close,date,high,low,oi,open,symbol,time,volume
569.7,2023-02-07,622.7,543.8,206050.0,569.0,BANKNIFTY09FEB2341100CE,09:15:00,30852
556.65,2023-02-07,581.2,554.05,206050.0,572.7,BANKNIFTY09FEB2341100CE,09:16:00,25675
557.45,2023-02-07,560.7,540.0,209075.0,554.85,BANKNIFTY09FEB2341100CE,09:17:00,19450
576.7,2023-02-07,582.8,548.95,209075.0,553.6,BANKNIFTY09FEB2341100CE,09:18:00,19050
561.5,2023-02-07,575.85,554.4,209075.0,575.85,BANKNIFTY09FEB2341100CE,09:19:00,24850
551.8,2023-02-07,571.7,546.75,218775.0,564.0,BANKNIFTY09FEB2341100CE,09:20:00,21175
546.35,2023-02-07,556.1,543.9,218775.0,552.3,BANKNIFTY09FEB2341100CE,09:21:00,27775
561.2,2023-02-07,575.05,545.0,218775.0,545.0,BANKNIFTY09FEB2341100CE,09:22:00,18100
557.0,2023-02-07,563.2,550.0,227500.0,558.5,BANKNIFTY09FEB2341100CE,09:23:00,13350
582.0,2023-02-07,584.5,557.9,227500.0,557.9,BANKNIFTY09FEB2341100CE,09:24:00,18125
587.0,2023-02-07,590.7,575.0,227500.0,580.4,BANKNIFTY09FEB2341100CE,09:25:00,17675
563.55,2023-02-07,592.4,561.4,223850.0,588.1,BANKNIFTY09FEB2341100CE,09:26:00,19475
576.95,2023-02-07,580.2,564.8,223850.0,567.9,BANKNIFTY09FEB2341100CE,09:27:00,8750
570.2,2023-02-07,578.85,563.55,223850.0,577.45,BANKNIFTY09FEB2341100CE,09:28:00,11175
571.3,2023-02-07,577.15,565.15,223925.0,571.1,BANKNIFTY09FEB2341100CE,09:29:00,13075
577.85,2023-02-07,588.6,567.7,223925.0,571.35,BANKNIFTY09FEB2341100CE,09:30:00,14500
595.55,2023-02-07,602.0,575.2,223925.0,577.65,BANKNIFTY09FEB2341100CE,09:31:00,17550
603.7,2023-02-07,607.3,595.5,219875.0,598.25,BANKNIFTY09FEB2341100CE,09:32:00,16625
606.8,2023-02-07,618.0,601.5,219875.0,602.0,BANKNIFTY09FEB2341100CE,09:33:00,23525
539.6,2023-02-07,600.25,532.5,219875.0,600.0,BANKNIFTY09FEB2341100CE,09:34:00,32300
521.2,2023-02-07,552.15,498.55,223525.0,538.2,BANKNIFTY09FEB2341100CE,09:35:00,46775
540.45,2023-02-07,541.6,510.0,223525.0,520.85,BANKNIFTY09FEB2341100CE,09:36:00,25425
553.2,2023-02-07,562.4,533.25,223525.0,539.2,BANKNIFTY09FEB2341100CE,09:37:00,21325
539.25,2023-02-07,557.15,530.0,219775.0,553.5,BANKNIFTY09FEB2341100CE,09:38:00,10150
545.6,2023-02-07,552.0,531.85,219775.0,539.7,BANKNIFTY09FEB2341100CE,09:39:00,7625
543.7,2023-02-07,555.6,540.1,219775.0,540.1,BANKNIFTY09FEB2341100CE,09:40:00,7875
541.7,2023-02-07,548.1,535.0,217775.0,543.45,BANKNIFTY09FEB2341100CE,09:41:00,5550
534.6,2023-02-07,554.6,534.6,217775.0,537.85,BANKNIFTY09FEB2341100CE,09:42:00,8750
531.1,2023-02-07,543.05,523.0,217775.0,538.5,BANKNIFTY09FEB2341100CE,09:43:00,12900
540.8,2023-02-07,540.8,528.35,221500.0,532.05,BANKNIFTY09FEB2341100CE,09:44:00,7600
517.95,2023-02-07,536.8,515.85,221500.0,536.8,BANKNIFTY09FEB2341100CE,09:45:00,15750
505.95,2023-02-07,521.95,496.4,221500.0,519.15,BANKNIFTY09FEB2341100CE,09:46:00,26000
512.9,2023-02-07,517.85,503.65,230975.0,505.15,BANKNIFTY09FEB2341100CE,09:47:00,25000
