close,date,high,low,oi,open,symbol,time,volume
34.3,2021-01-29,44.6,28.55,94275.0,35.05,BANKNIFTY04FEB2127500PE,09:15:00,16800
35.85,2021-01-29,38.8,34.1,94275.0,34.3,BANKNIFTY04FEB2127500PE,09:16:00,24825
34.65,2021-01-29,36.1,34.4,94450.0,36.1,BANKNIFTY04FEB2127500PE,09:17:00,14500
35.0,2021-01-29,35.05,33.85,94450.0,34.65,BANKNIFTY04FEB2127500PE,09:18:00,7275
35.2,2021-01-29,37.0,34.85,94450.0,35.0,BANKNIFTY04FEB2127500PE,09:19:00,10225
36.2,2021-01-29,36.3,33.4,99275.0,34.95,BANKNIFTY04FEB2127500PE,09:20:00,16500
35.75,2021-01-29,37.45,35.0,99275.0,35.9,BANKNIFTY04FEB2127500PE,09:21:00,8900
36.8,2021-01-29,37.7,35.55,99275.0,35.6,BANKNIFTY04FEB2127500PE,09:22:00,5725
37.3,2021-01-29,37.8,36.2,105200.0,36.3,BANKNIFTY04FEB2127500PE,09:23:00,7350
37.8,2021-01-29,37.95,37.0,105200.0,37.5,BANKNIFTY04FEB2127500PE,09:24:00,9750
43.35,2021-01-29,43.55,37.75,105200.0,37.8,BANKNIFTY04FEB2127500PE,09:25:00,19925
40.9,2021-01-29,44.0,40.35,106200.0,43.2,BANKNIFTY04FEB2127500PE,09:26:00,8700
40.5,2021-01-29,42.2,40.5,106200.0,40.75,BANKNIFTY04FEB2127500PE,09:27:00,6400
40.35,2021-01-29,41.3,40.15,106200.0,40.4,BANKNIFTY04FEB2127500PE,09:28:00,6900
42.5,2021-01-29,42.7,40.4,115200.0,40.4,BANKNIFTY04FEB2127500PE,09:29:00,7050
41.8,2021-01-29,41.9,40.8,115200.0,41.9,BANKNIFTY04FEB2127500PE,09:30:00,5400
43.35,2021-01-29,43.6,41.8,115200.0,41.9,BANKNIFTY04FEB2127500PE,09:31:00,4650
44.3,2021-01-29,44.95,43.1,117250.0,43.5,BANKNIFTY04FEB2127500PE,09:32:00,7400
42.95,2021-01-29,44.0,42.25,117250.0,44.0,BANKNIFTY04FEB2127500PE,09:33:00,10700
44.05,2021-01-29,44.25,42.5,117250.0,42.95,BANKNIFTY04FEB2127500PE,09:34:00,5775
44.6,2021-01-29,44.7,43.05,122600.0,44.15,BANKNIFTY04FEB2127500PE,09:35:00,14600
43.25,2021-01-29,44.75,43.1,122600.0,44.6,BANKNIFTY04FEB2127500PE,09:36:00,8275
43.15,2021-01-29,43.75,42.3,122600.0,43.25,BANKNIFTY04FEB2127500PE,09:37:00,8925
43.25,2021-01-29,43.5,42.2,130575.0,43.15,BANKNIFTY04FEB2127500PE,09:38:00,6475
44.0,2021-01-29,44.0,43.1,130575.0,43.25,BANKNIFTY04FEB2127500PE,09:39:00,3725
44.95,2021-01-29,44.95,43.6,130575.0,44.0,BANKNIFTY04FEB2127500PE,09:40:00,3750
44.95,2021-01-29,46.9,44.85,131625.0,44.95,BANKNIFTY04FEB2127500PE,09:41:00,8025
45.6,2021-01-29,46.85,44.95,131625.0,44.95,BANKNIFTY04FEB2127500PE,09:42:00,2150
45.35,2021-01-29,46.1,45.15,131625.0,45.6,BANKNIFTY04FEB2127500PE,09:43:00,4675
46.45,2021-01-29,47.3,45.3,131000.0,45.45,BANKNIFTY04FEB2127500PE,09:44:00,3300
45.8,2021-01-29,46.6,45.0,131000.0,46.45,BANKNIFTY04FEB2127500PE,09:45:00,8325
45.0,2021-01-29,46.65,45.0,131000.0,45.95,BANKNIFTY04FEB2127500PE,09:46:00,5050
44.4,2021-01-29,46.55,44.4,127850.0,45.35,BANKNIFTY04FEB2127500PE,09:47:00,4450
