close,date,high,low,oi,open,symbol,time,volume
85.6,2020-09-11,104.1,85.6,43775.0,102.95,BANKNIFTY17SEP2021600PE,09:15:00,14425
80.9,2020-09-11,85.85,75.0,43775.0,85.85,BANKNIFTY17SEP2021600PE,09:16:00,19450
73.3,2020-09-11,80.3,72.35,43550.0,80.3,BANKNIFTY17SEP2021600PE,09:17:00,11325
70.0,2020-09-11,74.1,70.0,43550.0,73.3,BANKNIFTY17SEP2021600PE,09:18:00,12275
67.15,2020-09-11,70.25,65.2,43550.0,70.25,BANKNIFTY17SEP2021600PE,09:19:00,17075
63.05,2020-09-11,67.05,61.4,56125.0,67.05,BANKNIFTY17SEP2021600PE,09:20:00,17675
65.7,2020-09-11,67.2,61.5,56125.0,62.85,BANKNIFTY17SEP2021600PE,09:21:00,9125
66.8,2020-09-11,69.3,65.7,56125.0,65.7,BANKNIFTY17SEP2021600PE,09:22:00,8850
64.2,2020-09-11,67.35,64.2,59550.0,66.8,BANKNIFTY17SEP2021600PE,09:23:00,9400
64.2,2020-09-11,65.55,63.05,59550.0,64.45,BANKNIFTY17SEP2021600PE,09:24:00,12600
63.2,2020-09-11,66.0,63.0,59550.0,64.35,BANKNIFTY17SEP2021600PE,09:25:00,8350
64.6,2020-09-11,66.35,61.8,65300.0,62.95,BANKNIFTY17SEP2021600PE,09:26:00,9050
67.25,2020-09-11,68.4,63.5,65300.0,64.9,BANKNIFTY17SEP2021600PE,09:27:00,7500
65.7,2020-09-11,67.25,63.85,65300.0,67.25,BANKNIFTY17SEP2021600PE,09:28:00,5650
65.4,2020-09-11,65.7,63.5,69825.0,65.7,BANKNIFTY17SEP2021600PE,09:29:00,5100
67.0,2020-09-11,67.0,62.5,69825.0,65.4,BANKNIFTY17SEP2021600PE,09:30:00,10175
66.35,2020-09-11,66.95,64.55,69825.0,66.7,BANKNIFTY17SEP2021600PE,09:31:00,8625
64.75,2020-09-11,66.85,64.55,79375.0,66.25,BANKNIFTY17SEP2021600PE,09:32:00,4325
66.7,2020-09-11,67.35,64.3,79375.0,64.35,BANKNIFTY17SEP2021600PE,09:33:00,7700
66.0,2020-09-11,68.05,65.7,79375.0,66.95,BANKNIFTY17SEP2021600PE,09:34:00,5750
69.5,2020-09-11,69.5,66.0,79375.0,66.0,BANKNIFTY17SEP2021600PE,09:35:00,3675
69.05,2020-09-11,70.85,67.0,79375.0,69.6,BANKNIFTY17SEP2021600PE,09:36:00,8350
70.5,2020-09-11,71.1,69.05,79375.0,69.05,BANKNIFTY17SEP2021600PE,09:37:00,4300
71.7,2020-09-11,74.1,70.2,79850.0,70.2,BANKNIFTY17SEP2021600PE,09:38:00,7175
85.85,2020-09-11,88.65,71.85,79850.0,71.85,BANKNIFTY17SEP2021600PE,09:39:00,19725
81.25,2020-09-11,85.0,79.65,79850.0,84.85,BANKNIFTY17SEP2021600PE,09:40:00,8275
102.2,2020-09-11,110.0,82.05,77850.0,82.05,BANKNIFTY17SEP2021600PE,09:41:00,33850
96.9,2020-09-11,104.5,95.95,77850.0,104.5,BANKNIFTY17SEP2021600PE,09:42:00,24650
99.0,2020-09-11,103.4,96.15,77850.0,97.25,BANKNIFTY17SEP2021600PE,09:43:00,15525
84.8,2020-09-11,99.0,84.8,80325.0,99.0,BANKNIFTY17SEP2021600PE,09:44:00,14700
78.55,2020-09-11,86.1,77.65,80325.0,85.8,BANKNIFTY17SEP2021600PE,09:45:00,14225
