close,date,high,low,oi,open,symbol,time,volume
109.5,2019-09-27,124.0,97.45,8140.0,99.5,BANKNIFTY03OCT1928900PE,09:15:00,11360
136.0,2019-09-27,136.05,110.65,8140.0,110.65,BANKNIFTY03OCT1928900PE,09:16:00,6100
131.75,2019-09-27,135.35,122.45,16560.0,135.35,BANKNIFTY03OCT1928900PE,09:17:00,14300
127.8,2019-09-27,131.35,120.1,16560.0,131.35,BANKNIFTY03OCT1928900PE,09:18:00,5060
132.55,2019-09-27,140.25,128.15,16560.0,128.15,BANKNIFTY03OCT1928900PE,09:19:00,14500
149.2,2019-09-27,151.55,132.5,25720.0,133.55,BANKNIFTY03OCT1928900PE,09:20:00,11480
148.8,2019-09-27,155.0,146.95,25720.0,150.6,BANKNIFTY03OCT1928900PE,09:21:00,8380
150.0,2019-09-27,150.0,143.2,25720.0,148.8,BANKNIFTY03OCT1928900PE,09:22:00,7680
146.2,2019-09-27,153.15,144.4,29020.0,150.0,BANKNIFTY03OCT1928900PE,09:23:00,4480
144.6,2019-09-27,152.05,144.6,29020.0,147.45,BANKNIFTY03OCT1928900PE,09:24:00,4300
133.3,2019-09-27,145.8,129.9,29020.0,145.8,BANKNIFTY03OCT1928900PE,09:25:00,10700
124.85,2019-09-27,135.0,120.75,30640.0,135.0,BANKNIFTY03OCT1928900PE,09:26:00,8920
111.2,2019-09-27,125.85,111.0,30640.0,124.0,BANKNIFTY03OCT1928900PE,09:27:00,9060
110.0,2019-09-27,111.1,101.35,30640.0,104.05,BANKNIFTY03OCT1928900PE,09:28:00,9740
116.9,2019-09-27,120.0,110.85,33680.0,110.85,BANKNIFTY03OCT1928900PE,09:29:00,6440
104.05,2019-09-27,118.75,102.55,33680.0,116.9,BANKNIFTY03OCT1928900PE,09:30:00,5740
105.35,2019-09-27,108.75,105.0,33680.0,105.1,BANKNIFTY03OCT1928900PE,09:31:00,8580
112.0,2019-09-27,112.0,105.75,39380.0,105.75,BANKNIFTY03OCT1928900PE,09:32:00,7340
107.6,2019-09-27,114.7,107.3,39380.0,112.0,BANKNIFTY03OCT1928900PE,09:33:00,5180
110.0,2019-09-27,113.55,107.05,39380.0,107.6,BANKNIFTY03OCT1928900PE,09:34:00,1960
110.25,2019-09-27,112.0,107.4,40200.0,110.0,BANKNIFTY03OCT1928900PE,09:35:00,2960
116.5,2019-09-27,118.25,109.0,40200.0,110.25,BANKNIFTY03OCT1928900PE,09:36:00,5740
116.45,2019-09-27,116.6,114.05,40200.0,115.0,BANKNIFTY03OCT1928900PE,09:37:00,2080
114.4,2019-09-27,117.9,114.4,40740.0,116.45,BANKNIFTY03OCT1928900PE,09:38:00,920
112.45,2019-09-27,117.0,112.45,40740.0,114.4,BANKNIFTY03OCT1928900PE,09:39:00,1700
108.7,2019-09-27,112.75,104.1,40740.0,112.75,BANKNIFTY03OCT1928900PE,09:40:00,1440
121.0,2019-09-27,121.0,108.7,40660.0,108.7,BANKNIFTY03OCT1928900PE,09:41:00,4060
120.6,2019-09-27,123.2,118.55,40660.0,121.0,BANKNIFTY03OCT1928900PE,09:42:00,4960
126.8,2019-09-27,127.15,121.0,40660.0,121.0,BANKNIFTY03OCT1928900PE,09:43:00,4540
125.0,2019-09-27,128.2,119.55,41760.0,127.55,BANKNIFTY03OCT1928900PE,09:44:00,1680
136.95,2019-09-27,138.05,122.25,41760.0,122.45,BANKNIFTY03OCT1928900PE,09:45:00,5500
135.0,2019-09-27,144.2,132.55,41760.0,137.45,BANKNIFTY03OCT1928900PE,09:46:00,6200
130.0,2019-09-27,135.5,129.9,43140.0,133.8,BANKNIFTY03OCT1928900PE,09:47:00,1720
123.0,2019-09-27,134.45,123.0,43140.0,130.75,BANKNIFTY03OCT1928900PE,09:48:00,2920
