close,date,high,low,oi,open,symbol,time,volume
43.75,2021-10-28,68.6,24.65,395450.0,25.0,BANKNIFTY28OCT2140300PE,09:15:00,200128
44.7,2021-10-28,47.75,41.9,395450.0,43.85,BANKNIFTY28OCT2140300PE,09:16:00,212000
44.75,2021-10-28,48.95,41.8,506425.0,45.5,BANKNIFTY28OCT2140300PE,09:17:00,199625
42.95,2021-10-28,47.4,41.7,506425.0,43.95,BANKNIFTY28OCT2140300PE,09:18:00,172075
43.3,2021-10-28,44.6,39.65,506425.0,42.65,BANKNIFTY28OCT2140300PE,09:19:00,199600
45.6,2021-10-28,47.8,41.95,579725.0,42.6,BANKNIFTY28OCT2140300PE,09:20:00,191300
53.0,2021-10-28,61.6,43.35,579725.0,46.15,BANKNIFTY28OCT2140300PE,09:21:00,225950
50.25,2021-10-28,59.35,50.25,579725.0,55.2,BANKNIFTY28OCT2140300PE,09:22:00,204900
51.5,2021-10-28,52.4,46.4,665650.0,50.15,BANKNIFTY28OCT2140300PE,09:23:00,121800
47.05,2021-10-28,52.7,47.05,665650.0,52.2,BANKNIFTY28OCT2140300PE,09:24:00,105300
47.75,2021-10-28,50.0,45.2,665650.0,46.5,BANKNIFTY28OCT2140300PE,09:25:00,141225
47.3,2021-10-28,48.9,46.25,752600.0,47.05,BANKNIFTY28OCT2140300PE,09:26:00,68800
45.6,2021-10-28,48.55,44.95,752600.0,47.25,BANKNIFTY28OCT2140300PE,09:27:00,103950
48.45,2021-10-28,52.35,45.25,752600.0,45.25,BANKNIFTY28OCT2140300PE,09:28:00,105250
48.9,2021-10-28,53.4,48.45,775225.0,48.7,BANKNIFTY28OCT2140300PE,09:29:00,121325
47.15,2021-10-28,50.55,44.3,775225.0,49.9,BANKNIFTY28OCT2140300PE,09:30:00,155875
48.0,2021-10-28,51.2,47.0,775225.0,47.0,BANKNIFTY28OCT2140300PE,09:31:00,113225
48.15,2021-10-28,49.8,47.4,842875.0,48.6,BANKNIFTY28OCT2140300PE,09:32:00,88500
58.45,2021-10-28,78.0,48.0,842875.0,48.5,BANKNIFTY28OCT2140300PE,09:33:00,412200
58.25,2021-10-28,61.7,55.05,842875.0,58.35,BANKNIFTY28OCT2140300PE,09:34:00,146175
57.85,2021-10-28,60.0,56.6,834250.0,59.15,BANKNIFTY28OCT2140300PE,09:35:00,127225
61.35,2021-10-28,62.3,56.1,834250.0,57.65,BANKNIFTY28OCT2140300PE,09:36:00,132825
55.75,2021-10-28,62.25,52.85,834250.0,61.1,BANKNIFTY28OCT2140300PE,09:37:00,159200
54.45,2021-10-28,55.8,47.6,854875.0,55.6,BANKNIFTY28OCT2140300PE,09:38:00,155175
56.95,2021-10-28,58.4,52.9,854875.0,54.7,BANKNIFTY28OCT2140300PE,09:39:00,123575
55.25,2021-10-28,58.9,52.05,854875.0,56.6,BANKNIFTY28OCT2140300PE,09:40:00,112675
50.75,2021-10-28,55.0,50.75,879650.0,54.75,BANKNIFTY28OCT2140300PE,09:41:00,86225
57.4,2021-10-28,57.4,50.55,879650.0,51.25,BANKNIFTY28OCT2140300PE,09:42:00,86850
56.6,2021-10-28,58.1,54.85,879650.0,57.5,BANKNIFTY28OCT2140300PE,09:43:00,81900
62.45,2021-10-28,62.45,54.3,891950.0,55.8,BANKNIFTY28OCT2140300PE,09:44:00,122925
59.85,2021-10-28,65.0,57.45,891950.0,63.85,BANKNIFTY28OCT2140300PE,09:45:00,177475
59.45,2021-10-28,62.35,58.9,891950.0,59.15,BANKNIFTY28OCT2140300PE,09:46:00,63250
60.25,2021-10-28,60.25,56.9,894650.0,59.05,BANKNIFTY28OCT2140300PE,09:47:00,69725
57.55,2021-10-28,60.0,56.2,894650.0,59.4,BANKNIFTY28OCT2140300PE,09:48:00,108000
56.55,2021-10-28,58.05,54.0,894650.0,57.0,BANKNIFTY28OCT2140300PE,09:49:00,89125
56.5,2021-10-28,59.3,55.7,907825.0,56.6,BANKNIFTY28OCT2140300PE,09:50:00,69425
58.1,2021-10-28,59.5,55.9,907825.0,56.25,BANKNIFTY28OCT2140300PE,09:51:00,53925
56.2,2021-10-28,58.25,54.75,907825.0,57.8,BANKNIFTY28OCT2140300PE,09:52:00,59475
56.1,2021-10-28,57.35,55.4,916100.0,55.75,BANKNIFTY28OCT2140300PE,09:53:00,52175
55.65,2021-10-28,56.65,53.6,916100.0,56.2,BANKNIFTY28OCT2140300PE,09:54:00,76500
56.5,2021-10-28,56.55,54.7,916100.0,56.15,BANKNIFTY28OCT2140300PE,09:55:00,67250
83.35,2021-10-28,95.0,56.5,877900.0,56.5,BANKNIFTY28OCT2140300PE,09:56:00,452775
89.75,2021-10-28,93.55,82.1,877900.0,85.1,BANKNIFTY28OCT2140300PE,09:57:00,289250
110.8,2021-10-28,117.0,92.8,877900.0,92.8,BANKNIFTY28OCT2140300PE,09:58:00,435025
110.6,2021-10-28,120.6,106.15,890725.0,109.85,BANKNIFTY28OCT2140300PE,09:59:00,339175
116.85,2021-10-28,130.8,109.75,890725.0,109.75,BANKNIFTY28OCT2140300PE,10:00:00,387125
108.75,2021-10-28,123.0,107.7,890725.0,116.15,BANKNIFTY28OCT2140300PE,10:01:00,242200
111.0,2021-10-28,111.9,101.8,916025.0,108.7,BANKNIFTY28OCT2140300PE,10:02:00,220275
121.3,2021-10-28,139.5,111.25,916025.0,111.75,BANKNIFTY28OCT2140300PE,10:03:00,403575
125.0,2021-10-28,135.0,123.65,916025.0,123.75,BANKNIFTY28OCT2140300PE,10:04:00,348775
124.2,2021-10-28,129.25,118.0,905550.0,126.8,BANKNIFTY28OCT2140300PE,10:05:00,219750
122.0,2021-10-28,128.15,119.75,905550.0,123.4,BANKNIFTY28OCT2140300PE,10:06:00,166675
116.65,2021-10-28,126.05,116.65,905550.0,122.35,BANKNIFTY28OCT2140300PE,10:07:00,149150
