close,date,high,low,oi,open,symbol,time,volume
42.45,2019-02-01,43.55,33.05,154080.0,33.05,BANKNIFTY07FEB1926400PE,09:15:00,10360
41.5,2019-02-01,43.2,39.3,154080.0,43.2,BANKNIFTY07FEB1926400PE,09:16:00,15540
40.85,2019-02-01,42.7,40.65,154080.0,41.45,BANKNIFTY07FEB1926400PE,09:17:00,21460
39.95,2019-02-01,41.4,39.4,141760.0,40.85,BANKNIFTY07FEB1926400PE,09:18:00,7260
39.35,2019-02-01,40.95,38.65,141760.0,39.95,BANKNIFTY07FEB1926400PE,09:19:00,11120
43.8,2019-02-01,44.6,39.2,141760.0,39.2,BANKNIFTY07FEB1926400PE,09:20:00,25260
50.35,2019-02-01,51.55,43.8,127780.0,43.8,BANKNIFTY07FEB1926400PE,09:21:00,52880
48.3,2019-02-01,51.0,47.25,127780.0,50.55,BANKNIFTY07FEB1926400PE,09:22:00,26960
44.6,2019-02-01,47.7,43.15,127780.0,47.6,BANKNIFTY07FEB1926400PE,09:23:00,11620
44.0,2019-02-01,44.6,42.75,98200.0,44.6,BANKNIFTY07FEB1926400PE,09:24:00,11760
44.15,2019-02-01,45.45,42.95,98200.0,44.0,BANKNIFTY07FEB1926400PE,09:25:00,25140
43.75,2019-02-01,45.7,43.15,98200.0,44.15,BANKNIFTY07FEB1926400PE,09:26:00,17880
43.15,2019-02-01,45.4,42.75,91000.0,43.75,BANKNIFTY07FEB1926400PE,09:27:00,18260
42.45,2019-02-01,43.55,40.95,91000.0,43.2,BANKNIFTY07FEB1926400PE,09:28:00,5100
42.9,2019-02-01,42.9,41.3,91000.0,42.85,BANKNIFTY07FEB1926400PE,09:29:00,8040
42.65,2019-02-01,43.0,41.25,95280.0,42.9,BANKNIFTY07FEB1926400PE,09:30:00,13780
43.2,2019-02-01,43.65,41.95,95280.0,42.65,BANKNIFTY07FEB1926400PE,09:31:00,4300
42.5,2019-02-01,43.8,41.95,95280.0,43.25,BANKNIFTY07FEB1926400PE,09:32:00,2860
41.9,2019-02-01,43.25,41.85,98720.0,42.5,BANKNIFTY07FEB1926400PE,09:33:00,6360
41.3,2019-02-01,42.5,41.0,98720.0,42.0,BANKNIFTY07FEB1926400PE,09:34:00,3600
41.0,2019-02-01,41.5,40.0,98720.0,41.15,BANKNIFTY07FEB1926400PE,09:35:00,3520
41.05,2019-02-01,41.75,40.5,102040.0,41.0,BANKNIFTY07FEB1926400PE,09:36:00,6280
40.95,2019-02-01,41.6,40.15,102040.0,41.05,BANKNIFTY07FEB1926400PE,09:37:00,2620
41.0,2019-02-01,41.4,39.9,102040.0,40.95,BANKNIFTY07FEB1926400PE,09:38:00,2920
41.5,2019-02-01,41.5,40.15,103320.0,41.0,BANKNIFTY07FEB1926400PE,09:39:00,3200
40.6,2019-02-01,41.5,40.1,103320.0,41.5,BANKNIFTY07FEB1926400PE,09:40:00,1320
40.65,2019-02-01,41.3,40.35,103320.0,40.6,BANKNIFTY07FEB1926400PE,09:41:00,5580
40.0,2019-02-01,40.9,39.8,104940.0,40.65,BANKNIFTY07FEB1926400PE,09:42:00,1120
39.65,2019-02-01,40.35,38.9,104940.0,40.0,BANKNIFTY07FEB1926400PE,09:43:00,3120
38.6,2019-02-01,40.4,38.6,104940.0,39.9,BANKNIFTY07FEB1926400PE,09:44:00,1800
38.4,2019-02-01,39.5,38.0,103240.0,38.6,BANKNIFTY07FEB1926400PE,09:45:00,2200
39.0,2019-02-01,39.0,38.4,103240.0,38.4,BANKNIFTY07FEB1926400PE,09:46:00,1200
