close,date,high,low,oi,open,symbol,time,volume
331.8,2021-03-03,375.55,317.4,313500.0,320.0,BANKNIFTY04MAR2135700CE,09:15:00,146975
346.0,2021-03-03,351.15,330.35,313500.0,333.3,BANKNIFTY04MAR2135700CE,09:16:00,132950
335.05,2021-03-03,347.3,330.65,355100.0,345.35,BANKNIFTY04MAR2135700CE,09:17:00,103750
328.95,2021-03-03,346.75,320.0,355100.0,335.0,BANKNIFTY04MAR2135700CE,09:18:00,96150
353.2,2021-03-03,357.55,328.75,355100.0,330.0,BANKNIFTY04MAR2135700CE,09:19:00,131475
396.4,2021-03-03,396.4,349.7,395200.0,349.7,BANKNIFTY04MAR2135700CE,09:20:00,227550
393.95,2021-03-03,401.9,384.05,395200.0,394.25,BANKNIFTY04MAR2135700CE,09:21:00,117000
387.25,2021-03-03,399.05,385.0,395200.0,397.95,BANKNIFTY04MAR2135700CE,09:22:00,64600
394.75,2021-03-03,397.2,383.0,387475.0,388.35,BANKNIFTY04MAR2135700CE,09:23:00,65225
377.9,2021-03-03,395.0,367.75,387475.0,389.85,BANKNIFTY04MAR2135700CE,09:24:00,72250
364.9,2021-03-03,392.55,363.0,387475.0,378.55,BANKNIFTY04MAR2135700CE,09:25:00,61375
344.35,2021-03-03,373.85,344.35,363650.0,370.4,BANKNIFTY04MAR2135700CE,09:26:00,76675
345.9,2021-03-03,364.35,339.7,363650.0,348.4,BANKNIFTY04MAR2135700CE,09:27:00,92550
346.9,2021-03-03,349.2,332.25,363650.0,345.55,BANKNIFTY04MAR2135700CE,09:28:00,68725
369.2,2021-03-03,369.6,347.85,366650.0,348.6,BANKNIFTY04MAR2135700CE,09:29:00,89725
381.05,2021-03-03,389.9,368.9,366650.0,368.9,BANKNIFTY04MAR2135700CE,09:30:00,101100
393.0,2021-03-03,393.0,381.1,366650.0,381.7,BANKNIFTY04MAR2135700CE,09:31:00,56375
393.4,2021-03-03,410.0,390.9,375025.0,392.4,BANKNIFTY04MAR2135700CE,09:32:00,92925
385.0,2021-03-03,397.65,382.25,375025.0,392.2,BANKNIFTY04MAR2135700CE,09:33:00,45875
349.0,2021-03-03,385.9,343.75,375025.0,385.9,BANKNIFTY04MAR2135700CE,09:34:00,84375
332.1,2021-03-03,348.0,311.0,381500.0,348.0,BANKNIFTY04MAR2135700CE,09:35:00,121850
321.6,2021-03-03,336.5,319.75,381500.0,329.6,BANKNIFTY04MAR2135700CE,09:36:00,83325
356.05,2021-03-03,357.05,321.65,381500.0,321.65,BANKNIFTY04MAR2135700CE,09:37:00,68800
351.8,2021-03-03,358.95,338.9,367075.0,353.6,BANKNIFTY04MAR2135700CE,09:38:00,47425
345.1,2021-03-03,358.4,343.95,367075.0,352.55,BANKNIFTY04MAR2135700CE,09:39:00,32625
347.15,2021-03-03,347.8,329.2,367075.0,343.2,BANKNIFTY04MAR2135700CE,09:40:00,53525
339.65,2021-03-03,354.8,336.35,365300.0,351.25,BANKNIFTY04MAR2135700CE,09:41:00,40975
348.0,2021-03-03,358.4,335.0,365300.0,338.85,BANKNIFTY04MAR2135700CE,09:42:00,47375
335.0,2021-03-03,350.75,331.9,365300.0,348.3,BANKNIFTY04MAR2135700CE,09:43:00,42450
323.75,2021-03-03,340.5,323.75,396400.0,335.65,BANKNIFTY04MAR2135700CE,09:44:00,50275
318.2,2021-03-03,324.65,304.1,396400.0,324.1,BANKNIFTY04MAR2135700CE,09:45:00,87625
338.9,2021-03-03,341.3,319.9,396400.0,320.3,BANKNIFTY04MAR2135700CE,09:46:00,70175
337.85,2021-03-03,343.95,329.75,422175.0,338.0,BANKNIFTY04MAR2135700CE,09:47:00,50050
341.1,2021-03-03,347.5,333.0,422175.0,333.5,BANKNIFTY04MAR2135700CE,09:48:00,44000
350.0,2021-03-03,354.0,329.6,422175.0,340.9,BANKNIFTY04MAR2135700CE,09:49:00,51775
371.95,2021-03-03,374.95,349.75,423150.0,349.75,BANKNIFTY04MAR2135700CE,09:50:00,92300
378.1,2021-03-03,380.0,368.7,423150.0,369.2,BANKNIFTY04MAR2135700CE,09:51:00,59175
382.25,2021-03-03,386.3,367.3,423150.0,377.25,BANKNIFTY04MAR2135700CE,09:52:00,67775
394.15,2021-03-03,402.6,378.15,425925.0,382.8,BANKNIFTY04MAR2135700CE,09:53:00,95675
414.65,2021-03-03,421.0,392.6,425925.0,394.35,BANKNIFTY04MAR2135700CE,09:54:00,119575
405.55,2021-03-03,440.0,399.25,425925.0,416.25,BANKNIFTY04MAR2135700CE,09:55:00,151025
423.35,2021-03-03,425.0,404.35,441600.0,405.6,BANKNIFTY04MAR2135700CE,09:56:00,73650
430.3,2021-03-03,431.0,420.1,441600.0,423.35,BANKNIFTY04MAR2135700CE,09:57:00,58675
406.7,2021-03-03,431.25,406.7,441600.0,430.9,BANKNIFTY04MAR2135700CE,09:58:00,57150
