close,date,high,low,oi,open,symbol,time,volume
408.0,2021-07-26,501.95,395.05,99925.0,501.8,BANKNIFTY29JUL2134600CE,09:15:00,20602
395.25,2021-07-26,402.0,385.0,99925.0,400.0,BANKNIFTY29JUL2134600CE,09:16:00,24325
411.5,2021-07-26,414.75,395.7,117800.0,396.65,BANKNIFTY29JUL2134600CE,09:17:00,23950
411.35,2021-07-26,456.85,410.9,117800.0,412.9,BANKNIFTY29JUL2134600CE,09:18:00,55650
404.3,2021-07-26,416.6,400.25,117800.0,416.6,BANKNIFTY29JUL2134600CE,09:19:00,26600
373.8,2021-07-26,403.9,369.1,135200.0,403.9,BANKNIFTY29JUL2134600CE,09:20:00,42800
392.55,2021-07-26,392.95,367.85,135200.0,375.05,BANKNIFTY29JUL2134600CE,09:21:00,65275
397.1,2021-07-26,397.1,380.35,135200.0,390.25,BANKNIFTY29JUL2134600CE,09:22:00,32550
431.8,2021-07-26,447.05,393.15,169525.0,395.0,BANKNIFTY29JUL2134600CE,09:23:00,65175
445.05,2021-07-26,451.5,430.7,169525.0,430.9,BANKNIFTY29JUL2134600CE,09:24:00,41925
526.1,2021-07-26,552.7,446.55,169525.0,446.55,BANKNIFTY29JUL2134600CE,09:25:00,82125
529.65,2021-07-26,536.55,501.05,162450.0,523.9,BANKNIFTY29JUL2134600CE,09:26:00,31750
563.0,2021-07-26,563.0,510.35,162450.0,532.65,BANKNIFTY29JUL2134600CE,09:27:00,24700
534.45,2021-07-26,563.0,519.0,162450.0,563.0,BANKNIFTY29JUL2134600CE,09:28:00,20975
520.0,2021-07-26,538.6,517.95,155550.0,532.0,BANKNIFTY29JUL2134600CE,09:29:00,11900
487.65,2021-07-26,532.35,487.65,155550.0,521.0,BANKNIFTY29JUL2134600CE,09:30:00,17150
434.5,2021-07-26,490.45,434.5,155550.0,490.45,BANKNIFTY29JUL2134600CE,09:31:00,37900
444.05,2021-07-26,444.95,423.65,159675.0,431.85,BANKNIFTY29JUL2134600CE,09:32:00,22250
484.85,2021-07-26,486.65,444.5,159675.0,445.0,BANKNIFTY29JUL2134600CE,09:33:00,36075
478.6,2021-07-26,503.75,465.0,159675.0,486.1,BANKNIFTY29JUL2134600CE,09:34:00,16925
441.15,2021-07-26,480.15,435.05,162700.0,473.25,BANKNIFTY29JUL2134600CE,09:35:00,10025
482.15,2021-07-26,486.85,441.75,162700.0,441.75,BANKNIFTY29JUL2134600CE,09:36:00,18100
470.0,2021-07-26,487.2,463.0,162700.0,479.85,BANKNIFTY29JUL2134600CE,09:37:00,10275
480.35,2021-07-26,481.0,468.85,164050.0,470.7,BANKNIFTY29JUL2134600CE,09:38:00,6100
472.15,2021-07-26,482.5,468.85,164050.0,477.25,BANKNIFTY29JUL2134600CE,09:39:00,7025
477.85,2021-07-26,477.85,463.75,164050.0,468.15,BANKNIFTY29JUL2134600CE,09:40:00,4825
467.2,2021-07-26,490.2,467.2,165075.0,480.6,BANKNIFTY29JUL2134600CE,09:41:00,7275
469.95,2021-07-26,478.35,469.0,165075.0,470.45,BANKNIFTY29JUL2134600CE,09:42:00,6050
465.95,2021-07-26,474.65,461.95,165075.0,474.65,BANKNIFTY29JUL2134600CE,09:43:00,3300
463.15,2021-07-26,472.15,462.75,166525.0,469.5,BANKNIFTY29JUL2134600CE,09:44:00,4175
443.7,2021-07-26,461.75,430.0,166525.0,461.75,BANKNIFTY29JUL2134600CE,09:45:00,16275
444.55,2021-07-26,447.95,437.95,166525.0,447.95,BANKNIFTY29JUL2134600CE,09:46:00,3975
433.9,2021-07-26,445.0,425.05,170375.0,439.85,BANKNIFTY29JUL2134600CE,09:47:00,6575
440.8,2021-07-26,447.15,428.2,170375.0,431.5,BANKNIFTY29JUL2134600CE,09:48:00,10275
456.0,2021-07-26,456.0,436.6,170375.0,442.0,BANKNIFTY29JUL2134600CE,09:49:00,3950
467.45,2021-07-26,474.1,460.0,174950.0,460.0,BANKNIFTY29JUL2134600CE,09:50:00,9525
459.0,2021-07-26,471.55,453.75,174950.0,466.3,BANKNIFTY29JUL2134600CE,09:51:00,3475
461.9,2021-07-26,468.4,460.0,174950.0,460.0,BANKNIFTY29JUL2134600CE,09:52:00,2825
461.2,2021-07-26,466.15,453.15,175800.0,462.7,BANKNIFTY29JUL2134600CE,09:53:00,4850
450.0,2021-07-26,459.65,441.25,175800.0,458.25,BANKNIFTY29JUL2134600CE,09:54:00,3775
443.0,2021-07-26,452.3,438.9,175800.0,446.5,BANKNIFTY29JUL2134600CE,09:55:00,6875
454.95,2021-07-26,457.7,435.0,177725.0,444.0,BANKNIFTY29JUL2134600CE,09:56:00,8225
454.0,2021-07-26,457.8,446.9,177725.0,451.9,BANKNIFTY29JUL2134600CE,09:57:00,2400
455.4,2021-07-26,460.6,451.65,177725.0,453.0,BANKNIFTY29JUL2134600CE,09:58:00,4175
455.1,2021-07-26,457.05,445.25,176725.0,454.45,BANKNIFTY29JUL2134600CE,09:59:00,2525
468.95,2021-07-26,474.0,454.0,176725.0,456.3,BANKNIFTY29JUL2134600CE,10:00:00,8550
495.7,2021-07-26,509.9,470.7,176725.0,470.7,BANKNIFTY29JUL2134600CE,10:01:00,18975
482.35,2021-07-26,506.15,474.95,172225.0,501.0,BANKNIFTY29JUL2134600CE,10:02:00,11850
482.95,2021-07-26,493.5,472.6,172225.0,483.4,BANKNIFTY29JUL2134600CE,10:03:00,9150
486.55,2021-07-26,491.9,476.2,172225.0,485.0,BANKNIFTY29JUL2134600CE,10:04:00,2975
480.0,2021-07-26,490.5,476.1,173425.0,490.4,BANKNIFTY29JUL2134600CE,10:05:00,4525
486.05,2021-07-26,490.95,474.9,173425.0,482.0,BANKNIFTY29JUL2134600CE,10:06:00,5800
496.45,2021-07-26,496.45,481.1,173425.0,486.05,BANKNIFTY29JUL2134600CE,10:07:00,4225
488.5,2021-07-26,499.85,487.35,172975.0,496.75,BANKNIFTY29JUL2134600CE,10:08:00,9175
481.95,2021-07-26,492.25,476.0,172975.0,487.55,BANKNIFTY29JUL2134600CE,10:09:00,9700
479.5,2021-07-26,484.9,474.0,172975.0,481.75,BANKNIFTY29JUL2134600CE,10:10:00,4675
470.5,2021-07-26,481.0,462.45,177100.0,481.0,BANKNIFTY29JUL2134600CE,10:11:00,5675
467.85,2021-07-26,475.0,463.65,177100.0,471.2,BANKNIFTY29JUL2134600CE,10:12:00,3400
489.35,2021-07-26,502.2,470.8,177100.0,470.8,BANKNIFTY29JUL2134600CE,10:13:00,9875
491.25,2021-07-26,491.95,486.0,172550.0,490.45,BANKNIFTY29JUL2134600CE,10:14:00,4000
481.35,2021-07-26,496.6,480.0,172550.0,491.05,BANKNIFTY29JUL2134600CE,10:15:00,9000
475.1,2021-07-26,478.85,467.0,172550.0,477.2,BANKNIFTY29JUL2134600CE,10:16:00,4950
478.0,2021-07-26,487.4,475.3,173300.0,475.3,BANKNIFTY29JUL2134600CE,10:17:00,2675
480.2,2021-07-26,481.3,474.95,173300.0,477.5,BANKNIFTY29JUL2134600CE,10:18:00,1425
470.85,2021-07-26,482.3,470.85,173300.0,479.2,BANKNIFTY29JUL2134600CE,10:19:00,5600
477.85,2021-07-26,480.0,466.0,174225.0,469.6,BANKNIFTY29JUL2134600CE,10:20:00,3875
465.0,2021-07-26,486.25,465.0,174225.0,478.55,BANKNIFTY29JUL2134600CE,10:21:00,5325
466.8,2021-07-26,467.6,446.55,174225.0,446.55,BANKNIFTY29JUL2134600CE,10:22:00,10175
468.2,2021-07-26,471.35,462.65,175200.0,462.65,BANKNIFTY29JUL2134600CE,10:23:00,1525
473.95,2021-07-26,473.95,461.1,175200.0,467.15,BANKNIFTY29JUL2134600CE,10:24:00,2325
478.05,2021-07-26,482.85,475.5,175200.0,475.5,BANKNIFTY29JUL2134600CE,10:25:00,3625
491.3,2021-07-26,493.1,480.0,173900.0,480.0,BANKNIFTY29JUL2134600CE,10:26:00,4275
483.4,2021-07-26,495.15,476.5,173900.0,491.05,BANKNIFTY29JUL2134600CE,10:27:00,7725
484.3,2021-07-26,486.0,472.9,173900.0,484.15,BANKNIFTY29JUL2134600CE,10:28:00,3425
482.95,2021-07-26,485.05,473.05,173750.0,484.0,BANKNIFTY29JUL2134600CE,10:29:00,3025
514.5,2021-07-26,519.85,482.45,173750.0,482.45,BANKNIFTY29JUL2134600CE,10:30:00,16550
544.0,2021-07-26,569.95,513.0,173750.0,514.45,BANKNIFTY29JUL2134600CE,10:31:00,48100
552.35,2021-07-26,567.45,537.95,167475.0,539.45,BANKNIFTY29JUL2134600CE,10:32:00,17225
568.45,2021-07-26,595.5,548.8,167475.0,548.8,BANKNIFTY29JUL2134600CE,10:33:00,33550
584.1,2021-07-26,587.45,563.55,167475.0,569.35,BANKNIFTY29JUL2134600CE,10:34:00,12100
