close,date,high,low,oi,open,symbol,time,volume
45.25,2019-12-30,56.95,40.15,258600.0,56.9,BANKNIFTY02JAN2032100PE,09:15:00,52480
38.05,2019-12-30,45.95,37.3,258600.0,45.5,BANKNIFTY02JAN2032100PE,09:16:00,38840
39.65,2019-12-30,39.95,36.4,268600.0,38.1,BANKNIFTY02JAN2032100PE,09:17:00,46480
42.75,2019-12-30,44.35,39.0,268600.0,39.5,BANKNIFTY02JAN2032100PE,09:18:00,41120
43.4,2019-12-30,43.9,42.2,268600.0,42.9,BANKNIFTY02JAN2032100PE,09:19:00,30420
41.2,2019-12-30,44.25,40.85,265300.0,43.35,BANKNIFTY02JAN2032100PE,09:20:00,31900
41.85,2019-12-30,42.55,40.4,265300.0,41.1,BANKNIFTY02JAN2032100PE,09:21:00,32160
42.8,2019-12-30,43.05,41.55,265300.0,42.05,BANKNIFTY02JAN2032100PE,09:22:00,31260
41.35,2019-12-30,42.7,40.5,283620.0,42.55,BANKNIFTY02JAN2032100PE,09:23:00,27780
41.05,2019-12-30,42.35,40.9,283620.0,41.6,BANKNIFTY02JAN2032100PE,09:24:00,20660
40.55,2019-12-30,41.1,40.15,283620.0,40.8,BANKNIFTY02JAN2032100PE,09:25:00,23420
41.5,2019-12-30,42.1,40.7,298400.0,40.7,BANKNIFTY02JAN2032100PE,09:26:00,17880
42.3,2019-12-30,42.35,41.65,298400.0,41.65,BANKNIFTY02JAN2032100PE,09:27:00,16220
41.85,2019-12-30,42.2,41.05,298400.0,42.2,BANKNIFTY02JAN2032100PE,09:28:00,13220
39.7,2019-12-30,41.9,39.7,308300.0,41.7,BANKNIFTY02JAN2032100PE,09:29:00,19580
36.8,2019-12-30,40.0,36.0,308300.0,40.0,BANKNIFTY02JAN2032100PE,09:30:00,51240
37.2,2019-12-30,37.4,36.5,308300.0,36.9,BANKNIFTY02JAN2032100PE,09:31:00,25280
36.2,2019-12-30,37.7,35.1,322080.0,37.4,BANKNIFTY02JAN2032100PE,09:32:00,27100
36.1,2019-12-30,36.45,35.65,322080.0,36.25,BANKNIFTY02JAN2032100PE,09:33:00,26440
36.4,2019-12-30,37.05,35.85,322080.0,36.1,BANKNIFTY02JAN2032100PE,09:34:00,24300
37.25,2019-12-30,37.55,36.4,339920.0,36.5,BANKNIFTY02JAN2032100PE,09:35:00,22800
36.5,2019-12-30,38.15,36.5,339920.0,37.4,BANKNIFTY02JAN2032100PE,09:36:00,23240
37.2,2019-12-30,37.6,36.65,339920.0,36.8,BANKNIFTY02JAN2032100PE,09:37:00,20640
38.15,2019-12-30,38.5,36.8,359340.0,37.3,BANKNIFTY02JAN2032100PE,09:38:00,34820
38.4,2019-12-30,38.85,37.9,359340.0,38.1,BANKNIFTY02JAN2032100PE,09:39:00,22700
37.25,2019-12-30,38.5,37.1,359340.0,38.25,BANKNIFTY02JAN2032100PE,09:40:00,19040
