close,date,high,low,oi,open,symbol,time,volume
23.6,2019-07-22,35.7,18.15,14540.0,18.15,BANKNIFTY25JUL1928600PE,09:15:00,5980
23.15,2019-07-22,24.65,22.9,14540.0,23.6,BANKNIFTY25JUL1928600PE,09:16:00,6680
22.15,2019-07-22,23.5,21.75,16080.0,22.45,BANKNIFTY25JUL1928600PE,09:17:00,5320
26.25,2019-07-22,26.3,22.1,16080.0,22.1,BANKNIFTY25JUL1928600PE,09:18:00,3460
29.05,2019-07-22,29.35,26.25,16080.0,26.25,BANKNIFTY25JUL1928600PE,09:19:00,3980
38.8,2019-07-22,42.05,29.05,17180.0,29.05,BANKNIFTY25JUL1928600PE,09:20:00,4960
38.75,2019-07-22,41.0,35.7,17180.0,38.75,BANKNIFTY25JUL1928600PE,09:21:00,9940
39.95,2019-07-22,41.4,38.75,17180.0,38.75,BANKNIFTY25JUL1928600PE,09:22:00,9660
38.15,2019-07-22,40.95,37.55,20540.0,40.45,BANKNIFTY25JUL1928600PE,09:23:00,11660
38.05,2019-07-22,38.3,33.75,20540.0,38.0,BANKNIFTY25JUL1928600PE,09:24:00,12880
40.6,2019-07-22,42.5,36.9,20540.0,37.6,BANKNIFTY25JUL1928600PE,09:25:00,8760
45.65,2019-07-22,47.7,39.45,32480.0,39.7,BANKNIFTY25JUL1928600PE,09:26:00,7560
47.5,2019-07-22,49.25,45.15,32480.0,46.4,BANKNIFTY25JUL1928600PE,09:27:00,10800
49.05,2019-07-22,51.2,46.9,32480.0,47.9,BANKNIFTY25JUL1928600PE,09:28:00,11780
50.8,2019-07-22,51.55,46.2,38960.0,48.75,BANKNIFTY25JUL1928600PE,09:29:00,9620
52.2,2019-07-22,53.15,49.65,38960.0,51.65,BANKNIFTY25JUL1928600PE,09:30:00,13460
54.0,2019-07-22,57.0,50.85,38960.0,52.05,BANKNIFTY25JUL1928600PE,09:31:00,12020
56.0,2019-07-22,57.55,53.25,40400.0,55.0,BANKNIFTY25JUL1928600PE,09:32:00,18140
55.95,2019-07-22,59.1,55.2,40400.0,55.4,BANKNIFTY25JUL1928600PE,09:33:00,9040
54.05,2019-07-22,60.55,54.05,40400.0,56.15,BANKNIFTY25JUL1928600PE,09:34:00,15380
56.95,2019-07-22,57.8,54.05,44780.0,54.05,BANKNIFTY25JUL1928600PE,09:35:00,6960
