close,date,high,low,oi,open,symbol,time,volume
73.0,2018-08-24,82.0,55.95,346680.0,81.95,BANKNIFTY30AUG1828300CE,09:15:00,61440
67.55,2018-08-24,72.7,66.45,346680.0,72.5,BANKNIFTY30AUG1828300CE,09:16:00,61400
68.15,2018-08-24,69.95,67.4,370720.0,68.0,BANKNIFTY30AUG1828300CE,09:17:00,35240
72.05,2018-08-24,72.45,69.0,370720.0,69.0,BANKNIFTY30AUG1828300CE,09:18:00,38560
76.4,2018-08-24,76.9,72.05,370720.0,72.05,BANKNIFTY30AUG1828300CE,09:19:00,54800
75.3,2018-08-24,78.05,74.9,376160.0,76.85,BANKNIFTY30AUG1828300CE,09:20:00,44960
81.2,2018-08-24,81.2,73.7,376160.0,75.3,BANKNIFTY30AUG1828300CE,09:21:00,47000
79.2,2018-08-24,80.95,77.05,376160.0,80.95,BANKNIFTY30AUG1828300CE,09:22:00,46040
83.95,2018-08-24,88.0,78.05,376600.0,79.55,BANKNIFTY30AUG1828300CE,09:23:00,49320
90.85,2018-08-24,92.25,82.8,376600.0,84.2,BANKNIFTY30AUG1828300CE,09:24:00,73640
96.2,2018-08-24,98.75,88.6,376600.0,90.2,BANKNIFTY30AUG1828300CE,09:25:00,84480
102.3,2018-08-24,103.4,95.55,401800.0,95.55,BANKNIFTY30AUG1828300CE,09:26:00,88040
98.85,2018-08-24,103.0,98.45,401800.0,102.4,BANKNIFTY30AUG1828300CE,09:27:00,62840
103.45,2018-08-24,107.15,98.7,401800.0,98.7,BANKNIFTY30AUG1828300CE,09:28:00,80520
99.0,2018-08-24,105.5,98.0,422560.0,104.45,BANKNIFTY30AUG1828300CE,09:29:00,71920
99.8,2018-08-24,104.0,99.15,422560.0,99.15,BANKNIFTY30AUG1828300CE,09:30:00,33160
103.35,2018-08-24,104.0,98.95,422560.0,100.45,BANKNIFTY30AUG1828300CE,09:31:00,41120
99.55,2018-08-24,103.5,98.95,446120.0,103.2,BANKNIFTY30AUG1828300CE,09:32:00,32320
102.25,2018-08-24,102.7,98.65,446120.0,99.9,BANKNIFTY30AUG1828300CE,09:33:00,38360
104.9,2018-08-24,104.9,101.4,446120.0,102.25,BANKNIFTY30AUG1828300CE,09:34:00,48200
110.3,2018-08-24,111.15,104.6,447560.0,104.7,BANKNIFTY30AUG1828300CE,09:35:00,81440
113.25,2018-08-24,113.95,108.5,447560.0,110.05,BANKNIFTY30AUG1828300CE,09:36:00,46120
112.1,2018-08-24,114.8,110.25,447560.0,114.0,BANKNIFTY30AUG1828300CE,09:37:00,53520
112.0,2018-08-24,113.65,109.7,450200.0,112.75,BANKNIFTY30AUG1828300CE,09:38:00,52120
112.0,2018-08-24,115.7,111.6,450200.0,111.75,BANKNIFTY30AUG1828300CE,09:39:00,46840
111.0,2018-08-24,114.45,110.5,450200.0,112.75,BANKNIFTY30AUG1828300CE,09:40:00,33400
108.75,2018-08-24,113.35,108.75,464320.0,111.0,BANKNIFTY30AUG1828300CE,09:41:00,35680
106.2,2018-08-24,109.15,104.65,464320.0,109.0,BANKNIFTY30AUG1828300CE,09:42:00,47640
107.6,2018-08-24,109.9,106.0,464320.0,108.0,BANKNIFTY30AUG1828300CE,09:43:00,40960
107.5,2018-08-24,108.25,106.05,451920.0,106.25,BANKNIFTY30AUG1828300CE,09:44:00,22760
109.3,2018-08-24,109.85,106.1,451920.0,107.0,BANKNIFTY30AUG1828300CE,09:45:00,24640
109.7,2018-08-24,111.25,109.3,451920.0,109.3,BANKNIFTY30AUG1828300CE,09:46:00,19080
108.0,2018-08-24,110.85,107.8,461720.0,109.8,BANKNIFTY30AUG1828300CE,09:47:00,15120
106.0,2018-08-24,108.25,106.0,461720.0,108.25,BANKNIFTY30AUG1828300CE,09:48:00,13200
103.3,2018-08-24,106.1,101.85,461720.0,106.0,BANKNIFTY30AUG1828300CE,09:49:00,38480
102.15,2018-08-24,103.75,101.95,471200.0,103.25,BANKNIFTY30AUG1828300CE,09:50:00,24000
102.4,2018-08-24,102.75,101.0,471200.0,102.6,BANKNIFTY30AUG1828300CE,09:51:00,22000
107.0,2018-08-24,107.0,101.75,471200.0,101.95,BANKNIFTY30AUG1828300CE,09:52:00,23920
106.75,2018-08-24,107.0,105.0,470240.0,107.0,BANKNIFTY30AUG1828300CE,09:53:00,14000
106.25,2018-08-24,107.5,105.35,470240.0,106.4,BANKNIFTY30AUG1828300CE,09:54:00,11120
104.2,2018-08-24,107.0,104.2,470240.0,106.25,BANKNIFTY30AUG1828300CE,09:55:00,11360
103.55,2018-08-24,104.5,101.55,472840.0,104.2,BANKNIFTY30AUG1828300CE,09:56:00,12920
104.1,2018-08-24,104.55,102.65,472840.0,103.85,BANKNIFTY30AUG1828300CE,09:57:00,13640
103.65,2018-08-24,104.95,103.25,472840.0,104.5,BANKNIFTY30AUG1828300CE,09:58:00,7040
101.85,2018-08-24,104.1,101.65,473280.0,103.6,BANKNIFTY30AUG1828300CE,09:59:00,9240
101.5,2018-08-24,102.5,101.45,473280.0,101.85,BANKNIFTY30AUG1828300CE,10:00:00,12360
97.0,2018-08-24,101.65,95.6,473280.0,101.5,BANKNIFTY30AUG1828300CE,10:01:00,43720
96.65,2018-08-24,97.7,95.25,480760.0,97.1,BANKNIFTY30AUG1828300CE,10:02:00,25760
94.0,2018-08-24,97.0,94.0,480760.0,96.6,BANKNIFTY30AUG1828300CE,10:03:00,27760
96.55,2018-08-24,97.05,93.45,480760.0,94.0,BANKNIFTY30AUG1828300CE,10:04:00,22720
97.5,2018-08-24,98.7,96.4,484600.0,97.5,BANKNIFTY30AUG1828300CE,10:05:00,15680
98.15,2018-08-24,98.15,95.85,484600.0,97.4,BANKNIFTY30AUG1828300CE,10:06:00,16360
98.8,2018-08-24,99.45,98.0,484600.0,98.2,BANKNIFTY30AUG1828300CE,10:07:00,10600
96.15,2018-08-24,98.85,96.0,489520.0,98.8,BANKNIFTY30AUG1828300CE,10:08:00,14000
92.8,2018-08-24,95.15,91.6,489520.0,95.15,BANKNIFTY30AUG1828300CE,10:09:00,31600
90.0,2018-08-24,93.4,88.1,489520.0,92.8,BANKNIFTY30AUG1828300CE,10:10:00,60720
91.4,2018-08-24,91.5,87.65,475480.0,89.85,BANKNIFTY30AUG1828300CE,10:11:00,29720
93.15,2018-08-24,94.6,92.15,475480.0,92.15,BANKNIFTY30AUG1828300CE,10:12:00,18600
89.9,2018-08-24,93.0,89.45,475480.0,93.0,BANKNIFTY30AUG1828300CE,10:13:00,22120
89.55,2018-08-24,90.0,88.65,486720.0,89.4,BANKNIFTY30AUG1828300CE,10:14:00,17800
89.0,2018-08-24,90.4,88.7,486720.0,89.45,BANKNIFTY30AUG1828300CE,10:15:00,12040
85.35,2018-08-24,89.9,84.6,486720.0,88.8,BANKNIFTY30AUG1828300CE,10:16:00,33760
87.0,2018-08-24,87.0,85.2,486440.0,85.2,BANKNIFTY30AUG1828300CE,10:17:00,27040
81.65,2018-08-24,87.0,79.9,486440.0,87.0,BANKNIFTY30AUG1828300CE,10:18:00,52240
75.9,2018-08-24,81.95,74.95,486440.0,81.8,BANKNIFTY30AUG1828300CE,10:19:00,65560
74.55,2018-08-24,77.55,70.45,478200.0,75.75,BANKNIFTY30AUG1828300CE,10:20:00,66840
72.9,2018-08-24,75.35,70.95,478200.0,74.85,BANKNIFTY30AUG1828300CE,10:21:00,40280
