close,date,high,low,oi,open,symbol,time,volume
340.0,2018-11-14,358.3,320.0,152160.0,320.0,BANKNIFTY15NOV1825600CE,09:15:00,18560
355.2,2018-11-14,362.55,335.0,152160.0,335.6,BANKNIFTY15NOV1825600CE,09:16:00,8520
343.65,2018-11-14,355.2,340.6,152160.0,355.2,BANKNIFTY15NOV1825600CE,09:17:00,4800
342.8,2018-11-14,351.45,341.15,146600.0,343.65,BANKNIFTY15NOV1825600CE,09:18:00,11820
350.85,2018-11-14,350.85,340.6,146600.0,342.8,BANKNIFTY15NOV1825600CE,09:19:00,8900
366.0,2018-11-14,373.6,350.85,146600.0,350.85,BANKNIFTY15NOV1825600CE,09:20:00,5880
367.0,2018-11-14,371.85,362.4,139040.0,366.0,BANKNIFTY15NOV1825600CE,09:21:00,10960
365.4,2018-11-14,373.55,365.4,139040.0,367.0,BANKNIFTY15NOV1825600CE,09:22:00,1820
386.25,2018-11-14,390.0,365.25,139040.0,368.05,BANKNIFTY15NOV1825600CE,09:23:00,8440
388.0,2018-11-14,394.6,385.0,133040.0,386.25,BANKNIFTY15NOV1825600CE,09:24:00,1460
396.1,2018-11-14,403.4,386.0,133040.0,388.0,BANKNIFTY15NOV1825600CE,09:25:00,5360
394.95,2018-11-14,400.0,391.35,133040.0,395.3,BANKNIFTY15NOV1825600CE,09:26:00,3080
395.45,2018-11-14,402.95,395.0,131360.0,395.0,BANKNIFTY15NOV1825600CE,09:27:00,6100
385.0,2018-11-14,395.45,385.0,131360.0,395.45,BANKNIFTY15NOV1825600CE,09:28:00,2180
381.05,2018-11-14,390.1,379.05,131360.0,386.05,BANKNIFTY15NOV1825600CE,09:29:00,1760
386.0,2018-11-14,390.8,377.6,129140.0,381.05,BANKNIFTY15NOV1825600CE,09:30:00,1520
390.15,2018-11-14,390.15,382.35,129140.0,385.0,BANKNIFTY15NOV1825600CE,09:31:00,1640
384.75,2018-11-14,388.45,384.1,129140.0,388.1,BANKNIFTY15NOV1825600CE,09:32:00,1120
379.85,2018-11-14,385.0,377.0,128540.0,384.75,BANKNIFTY15NOV1825600CE,09:33:00,2140
379.75,2018-11-14,380.95,375.0,128540.0,377.5,BANKNIFTY15NOV1825600CE,09:34:00,1480
378.0,2018-11-14,383.75,378.0,128540.0,379.75,BANKNIFTY15NOV1825600CE,09:35:00,520
365.45,2018-11-14,378.0,365.0,127320.0,377.0,BANKNIFTY15NOV1825600CE,09:36:00,5100
363.3,2018-11-14,366.0,359.5,127320.0,365.45,BANKNIFTY15NOV1825600CE,09:37:00,3920
334.9,2018-11-14,363.3,324.75,127320.0,363.3,BANKNIFTY15NOV1825600CE,09:38:00,7480
345.0,2018-11-14,345.0,331.8,123060.0,338.85,BANKNIFTY15NOV1825600CE,09:39:00,3640
354.35,2018-11-14,359.15,345.0,123060.0,345.0,BANKNIFTY15NOV1825600CE,09:40:00,2820
332.55,2018-11-14,350.85,332.55,123060.0,348.85,BANKNIFTY15NOV1825600CE,09:41:00,1100
338.0,2018-11-14,338.0,322.75,120620.0,330.0,BANKNIFTY15NOV1825600CE,09:42:00,2500
328.15,2018-11-14,338.0,328.15,120620.0,338.0,BANKNIFTY15NOV1825600CE,09:43:00,1560
331.0,2018-11-14,331.0,320.0,120620.0,330.7,BANKNIFTY15NOV1825600CE,09:44:00,3040
341.0,2018-11-14,341.1,328.35,121040.0,331.0,BANKNIFTY15NOV1825600CE,09:45:00,2820
350.5,2018-11-14,352.3,337.95,121040.0,337.95,BANKNIFTY15NOV1825600CE,09:46:00,2700
353.25,2018-11-14,354.7,348.5,121040.0,350.5,BANKNIFTY15NOV1825600CE,09:47:00,1420
343.6,2018-11-14,356.0,337.25,119060.0,354.2,BANKNIFTY15NOV1825600CE,09:48:00,720
334.95,2018-11-14,343.6,334.0,119060.0,343.6,BANKNIFTY15NOV1825600CE,09:49:00,1020
330.35,2018-11-14,339.1,330.35,119060.0,334.95,BANKNIFTY15NOV1825600CE,09:50:00,1300
309.4,2018-11-14,330.35,302.55,118300.0,330.35,BANKNIFTY15NOV1825600CE,09:51:00,3100
300.0,2018-11-14,316.25,294.05,118300.0,309.4,BANKNIFTY15NOV1825600CE,09:52:00,4160
291.8,2018-11-14,300.0,282.6,118300.0,300.0,BANKNIFTY15NOV1825600CE,09:53:00,1560
296.75,2018-11-14,296.75,282.0,118100.0,288.7,BANKNIFTY15NOV1825600CE,09:54:00,3360
301.0,2018-11-14,305.7,295.3,118100.0,296.75,BANKNIFTY15NOV1825600CE,09:55:00,2000
305.0,2018-11-14,309.6,301.0,118100.0,301.0,BANKNIFTY15NOV1825600CE,09:56:00,1600
305.1,2018-11-14,313.95,304.0,118080.0,305.0,BANKNIFTY15NOV1825600CE,09:57:00,740
309.6,2018-11-14,312.0,302.7,118080.0,305.1,BANKNIFTY15NOV1825600CE,09:58:00,700
291.0,2018-11-14,309.6,291.0,118080.0,309.6,BANKNIFTY15NOV1825600CE,09:59:00,1260
268.35,2018-11-14,282.2,256.0,118180.0,282.2,BANKNIFTY15NOV1825600CE,10:00:00,3160
266.15,2018-11-14,275.0,262.45,118180.0,268.35,BANKNIFTY15NOV1825600CE,10:01:00,4060
269.7,2018-11-14,274.35,260.55,118180.0,266.15,BANKNIFTY15NOV1825600CE,10:02:00,2820
280.0,2018-11-14,280.0,269.7,119040.0,269.7,BANKNIFTY15NOV1825600CE,10:03:00,1380
285.35,2018-11-14,285.5,277.95,119040.0,280.0,BANKNIFTY15NOV1825600CE,10:04:00,2260
296.1,2018-11-14,299.95,282.0,119040.0,282.7,BANKNIFTY15NOV1825600CE,10:05:00,9180
306.45,2018-11-14,309.85,295.7,118940.0,296.1,BANKNIFTY15NOV1825600CE,10:06:00,2240
310.4,2018-11-14,316.5,306.45,118940.0,306.45,BANKNIFTY15NOV1825600CE,10:07:00,6460
315.3,2018-11-14,317.2,305.0,118940.0,310.4,BANKNIFTY15NOV1825600CE,10:08:00,1460
316.0,2018-11-14,316.0,308.35,116180.0,315.3,BANKNIFTY15NOV1825600CE,10:09:00,1280
327.75,2018-11-14,334.6,311.4,116180.0,316.0,BANKNIFTY15NOV1825600CE,10:10:00,1280
325.9,2018-11-14,330.0,324.25,116180.0,327.75,BANKNIFTY15NOV1825600CE,10:11:00,700
321.95,2018-11-14,331.35,319.4,115520.0,325.9,BANKNIFTY15NOV1825600CE,10:12:00,700
314.55,2018-11-14,321.95,312.4,115520.0,321.95,BANKNIFTY15NOV1825600CE,10:13:00,1200
306.25,2018-11-14,314.55,306.05,115520.0,314.55,BANKNIFTY15NOV1825600CE,10:14:00,540
310.65,2018-11-14,310.65,301.8,116240.0,306.25,BANKNIFTY15NOV1825600CE,10:15:00,600
308.75,2018-11-14,313.0,308.75,116240.0,310.65,BANKNIFTY15NOV1825600CE,10:16:00,940
303.8,2018-11-14,311.0,301.5,116240.0,308.75,BANKNIFTY15NOV1825600CE,10:17:00,260
301.35,2018-11-14,304.0,297.65,117340.0,301.5,BANKNIFTY15NOV1825600CE,10:18:00,820
304.4,2018-11-14,309.0,301.35,117340.0,301.35,BANKNIFTY15NOV1825600CE,10:19:00,620
297.85,2018-11-14,304.4,296.0,117340.0,304.4,BANKNIFTY15NOV1825600CE,10:20:00,640
288.0,2018-11-14,297.85,285.0,117140.0,297.85,BANKNIFTY15NOV1825600CE,10:21:00,2220
283.25,2018-11-14,289.5,280.0,117140.0,288.0,BANKNIFTY15NOV1825600CE,10:22:00,1660
281.15,2018-11-14,286.9,281.15,117140.0,283.25,BANKNIFTY15NOV1825600CE,10:23:00,840
282.95,2018-11-14,283.75,276.0,118460.0,281.15,BANKNIFTY15NOV1825600CE,10:24:00,2820
287.95,2018-11-14,290.4,282.4,118460.0,282.85,BANKNIFTY15NOV1825600CE,10:25:00,6420
300.0,2018-11-14,300.0,287.6,118460.0,287.6,BANKNIFTY15NOV1825600CE,10:26:00,760
292.25,2018-11-14,302.25,292.25,119440.0,300.0,BANKNIFTY15NOV1825600CE,10:27:00,1000
293.55,2018-11-14,300.0,292.25,119440.0,292.25,BANKNIFTY15NOV1825600CE,10:28:00,1340
294.6,2018-11-14,294.6,288.7,119440.0,292.65,BANKNIFTY15NOV1825600CE,10:29:00,1380
298.2,2018-11-14,298.2,288.6,119220.0,291.6,BANKNIFTY15NOV1825600CE,10:30:00,560
292.05,2018-11-14,302.0,291.8,119220.0,298.2,BANKNIFTY15NOV1825600CE,10:31:00,920
296.35,2018-11-14,297.7,286.95,119220.0,291.9,BANKNIFTY15NOV1825600CE,10:32:00,1820
299.0,2018-11-14,299.0,293.4,117840.0,296.35,BANKNIFTY15NOV1825600CE,10:33:00,160
299.4,2018-11-14,305.8,298.6,117840.0,299.0,BANKNIFTY15NOV1825600CE,10:34:00,2640
305.7,2018-11-14,306.0,299.4,117840.0,299.4,BANKNIFTY15NOV1825600CE,10:35:00,360
302.2,2018-11-14,309.6,300.0,117380.0,307.5,BANKNIFTY15NOV1825600CE,10:36:00,1200
308.45,2018-11-14,311.3,300.3,117380.0,302.2,BANKNIFTY15NOV1825600CE,10:37:00,900
311.45,2018-11-14,314.7,308.45,117380.0,308.45,BANKNIFTY15NOV1825600CE,10:38:00,6780
315.0,2018-11-14,315.0,308.25,116620.0,313.2,BANKNIFTY15NOV1825600CE,10:39:00,980
318.0,2018-11-14,318.65,313.45,116620.0,315.0,BANKNIFTY15NOV1825600CE,10:40:00,2400
322.75,2018-11-14,329.7,316.15,116620.0,316.15,BANKNIFTY15NOV1825600CE,10:41:00,3380
327.15,2018-11-14,330.4,322.75,118020.0,322.75,BANKNIFTY15NOV1825600CE,10:42:00,4220
336.05,2018-11-14,340.35,329.25,118020.0,330.0,BANKNIFTY15NOV1825600CE,10:43:00,6100
338.9,2018-11-14,339.25,333.6,118020.0,333.6,BANKNIFTY15NOV1825600CE,10:44:00,2640
329.35,2018-11-14,338.3,323.5,118720.0,338.3,BANKNIFTY15NOV1825600CE,10:45:00,2900
339.8,2018-11-14,340.95,327.1,118720.0,330.0,BANKNIFTY15NOV1825600CE,10:46:00,1460
