close,date,high,low,oi,open,symbol,time,volume
254.8,2020-03-09,297.7,182.4,88700.0,280.0,BANKNIFTY12MAR2027500CE,09:15:00,60420
270.6,2020-03-09,284.1,252.2,88700.0,257.3,BANKNIFTY12MAR2027500CE,09:16:00,68520
255.3,2020-03-09,287.6,255.0,125380.0,269.0,BANKNIFTY12MAR2027500CE,09:17:00,67960
253.1,2020-03-09,265.1,244.8,125380.0,255.05,BANKNIFTY12MAR2027500CE,09:18:00,38080
245.95,2020-03-09,256.85,243.25,125380.0,251.35,BANKNIFTY12MAR2027500CE,09:19:00,37540
243.0,2020-03-09,248.8,240.05,159300.0,247.45,BANKNIFTY12MAR2027500CE,09:20:00,38420
229.95,2020-03-09,249.25,229.95,159300.0,242.15,BANKNIFTY12MAR2027500CE,09:21:00,33320
233.0,2020-03-09,239.1,227.2,159300.0,230.3,BANKNIFTY12MAR2027500CE,09:22:00,38740
239.0,2020-03-09,240.8,229.6,188220.0,232.0,BANKNIFTY12MAR2027500CE,09:23:00,23120
239.0,2020-03-09,247.5,238.0,188220.0,239.2,BANKNIFTY12MAR2027500CE,09:24:00,27860
244.5,2020-03-09,248.7,237.4,188220.0,239.45,BANKNIFTY12MAR2027500CE,09:25:00,25340
234.65,2020-03-09,245.95,232.4,209120.0,244.45,BANKNIFTY12MAR2027500CE,09:26:00,41140
226.3,2020-03-09,234.6,217.15,209120.0,234.6,BANKNIFTY12MAR2027500CE,09:27:00,38260
222.0,2020-03-09,226.65,217.65,209120.0,226.65,BANKNIFTY12MAR2027500CE,09:28:00,24720
215.6,2020-03-09,225.95,214.1,230500.0,220.1,BANKNIFTY12MAR2027500CE,09:29:00,25880
215.6,2020-03-09,217.8,210.65,230500.0,215.55,BANKNIFTY12MAR2027500CE,09:30:00,33600
215.35,2020-03-09,220.9,210.15,230500.0,215.5,BANKNIFTY12MAR2027500CE,09:31:00,21220
213.95,2020-03-09,214.8,204.3,238940.0,212.7,BANKNIFTY12MAR2027500CE,09:32:00,46340
207.8,2020-03-09,213.65,207.8,238940.0,212.2,BANKNIFTY12MAR2027500CE,09:33:00,17120
206.55,2020-03-09,211.8,203.05,238940.0,208.7,BANKNIFTY12MAR2027500CE,09:34:00,19700
203.35,2020-03-09,206.3,197.65,249200.0,205.85,BANKNIFTY12MAR2027500CE,09:35:00,31800
197.55,2020-03-09,204.0,196.2,249200.0,202.35,BANKNIFTY12MAR2027500CE,09:36:00,26740
189.35,2020-03-09,197.55,176.0,249200.0,197.55,BANKNIFTY12MAR2027500CE,09:37:00,67420
180.35,2020-03-09,190.2,165.0,263000.0,190.2,BANKNIFTY12MAR2027500CE,09:38:00,68440
164.6,2020-03-09,179.95,161.1,263000.0,179.55,BANKNIFTY12MAR2027500CE,09:39:00,44800
178.55,2020-03-09,178.55,163.7,263000.0,165.3,BANKNIFTY12MAR2027500CE,09:40:00,32200
175.0,2020-03-09,178.4,170.0,270880.0,177.85,BANKNIFTY12MAR2027500CE,09:41:00,29780
173.4,2020-03-09,175.25,165.05,270880.0,174.6,BANKNIFTY12MAR2027500CE,09:42:00,30060
176.75,2020-03-09,177.5,171.05,270880.0,173.5,BANKNIFTY12MAR2027500CE,09:43:00,20560
176.0,2020-03-09,177.0,171.55,281320.0,176.0,BANKNIFTY12MAR2027500CE,09:44:00,13040
166.2,2020-03-09,175.9,164.0,281320.0,175.9,BANKNIFTY12MAR2027500CE,09:45:00,30720
154.05,2020-03-09,164.4,148.1,281320.0,164.15,BANKNIFTY12MAR2027500CE,09:46:00,55200
153.2,2020-03-09,159.35,151.2,281940.0,154.25,BANKNIFTY12MAR2027500CE,09:47:00,23960
153.65,2020-03-09,158.35,150.85,281940.0,153.15,BANKNIFTY12MAR2027500CE,09:48:00,23160
150.0,2020-03-09,154.65,140.0,281940.0,154.65,BANKNIFTY12MAR2027500CE,09:49:00,40900
151.25,2020-03-09,154.55,147.85,289080.0,147.85,BANKNIFTY12MAR2027500CE,09:50:00,27100
158.75,2020-03-09,161.25,149.75,289080.0,151.1,BANKNIFTY12MAR2027500CE,09:51:00,29440
162.7,2020-03-09,163.7,158.15,289080.0,158.15,BANKNIFTY12MAR2027500CE,09:52:00,19520
165.65,2020-03-09,168.9,160.15,296760.0,162.45,BANKNIFTY12MAR2027500CE,09:53:00,31780
159.55,2020-03-09,167.95,158.35,296760.0,165.8,BANKNIFTY12MAR2027500CE,09:54:00,18820
151.1,2020-03-09,159.55,150.5,296760.0,159.55,BANKNIFTY12MAR2027500CE,09:55:00,30500
154.55,2020-03-09,157.15,149.0,305520.0,151.05,BANKNIFTY12MAR2027500CE,09:56:00,16360
151.4,2020-03-09,154.2,149.05,305520.0,153.65,BANKNIFTY12MAR2027500CE,09:57:00,13820
152.95,2020-03-09,154.95,147.6,305520.0,152.45,BANKNIFTY12MAR2027500CE,09:58:00,14460
152.1,2020-03-09,154.55,148.85,315140.0,152.65,BANKNIFTY12MAR2027500CE,09:59:00,20800
150.0,2020-03-09,154.4,149.05,315140.0,154.1,BANKNIFTY12MAR2027500CE,10:00:00,17220
148.1,2020-03-09,151.6,146.15,315140.0,150.0,BANKNIFTY12MAR2027500CE,10:01:00,27720
145.35,2020-03-09,148.2,145.0,326680.0,146.8,BANKNIFTY12MAR2027500CE,10:02:00,21460
143.25,2020-03-09,145.7,138.75,326680.0,145.7,BANKNIFTY12MAR2027500CE,10:03:00,31140
147.95,2020-03-09,148.0,143.05,326680.0,144.0,BANKNIFTY12MAR2027500CE,10:04:00,14380
147.4,2020-03-09,149.8,146.05,335660.0,148.95,BANKNIFTY12MAR2027500CE,10:05:00,10380
149.65,2020-03-09,149.8,144.55,335660.0,148.2,BANKNIFTY12MAR2027500CE,10:06:00,22940
154.95,2020-03-09,156.95,146.15,335660.0,148.9,BANKNIFTY12MAR2027500CE,10:07:00,32300
154.3,2020-03-09,156.0,151.9,339740.0,154.0,BANKNIFTY12MAR2027500CE,10:08:00,21060
155.3,2020-03-09,155.65,151.3,339740.0,153.95,BANKNIFTY12MAR2027500CE,10:09:00,10860
163.6,2020-03-09,167.75,154.7,339740.0,156.9,BANKNIFTY12MAR2027500CE,10:10:00,39980
163.15,2020-03-09,168.0,161.1,343480.0,163.15,BANKNIFTY12MAR2027500CE,10:11:00,29300
164.45,2020-03-09,165.05,157.95,343480.0,162.75,BANKNIFTY12MAR2027500CE,10:12:00,17220
163.3,2020-03-09,167.25,160.65,343480.0,163.95,BANKNIFTY12MAR2027500CE,10:13:00,15060
164.8,2020-03-09,167.45,162.65,347180.0,162.65,BANKNIFTY12MAR2027500CE,10:14:00,22980
167.6,2020-03-09,168.0,163.15,347180.0,165.25,BANKNIFTY12MAR2027500CE,10:15:00,8700
168.55,2020-03-09,168.9,165.15,347180.0,167.25,BANKNIFTY12MAR2027500CE,10:16:00,8180
164.0,2020-03-09,173.75,161.0,350960.0,169.0,BANKNIFTY12MAR2027500CE,10:17:00,42700
166.55,2020-03-09,167.5,161.95,350960.0,164.0,BANKNIFTY12MAR2027500CE,10:18:00,15780
162.9,2020-03-09,168.15,161.25,350960.0,167.95,BANKNIFTY12MAR2027500CE,10:19:00,23500
162.5,2020-03-09,165.1,160.2,361800.0,164.1,BANKNIFTY12MAR2027500CE,10:20:00,18220
160.2,2020-03-09,164.0,159.65,361800.0,162.7,BANKNIFTY12MAR2027500CE,10:21:00,8240
146.6,2020-03-09,160.2,146.35,361800.0,160.0,BANKNIFTY12MAR2027500CE,10:22:00,32160
149.0,2020-03-09,149.85,144.05,357980.0,146.65,BANKNIFTY12MAR2027500CE,10:23:00,18160
149.35,2020-03-09,151.1,146.2,357980.0,149.0,BANKNIFTY12MAR2027500CE,10:24:00,17100
147.0,2020-03-09,149.35,145.6,357980.0,148.6,BANKNIFTY12MAR2027500CE,10:25:00,15540
146.55,2020-03-09,148.15,144.0,361600.0,147.3,BANKNIFTY12MAR2027500CE,10:26:00,20440
