close,date,high,low,oi,open,symbol,time,volume
127.2,2021-06-18,128.5,102.45,750000.0,114.85,BANKNIFTY24JUN2135500CE,09:15:00,104028
137.5,2021-06-18,138.1,128.2,750000.0,128.2,BANKNIFTY24JUN2135500CE,09:16:00,98250
135.0,2021-06-18,138.95,131.35,787975.0,138.15,BANKNIFTY24JUN2135500CE,09:17:00,99850
132.1,2021-06-18,141.4,132.0,787975.0,134.55,BANKNIFTY24JUN2135500CE,09:18:00,123875
115.65,2021-06-18,130.3,115.65,787975.0,130.3,BANKNIFTY24JUN2135500CE,09:19:00,137575
115.6,2021-06-18,118.2,112.2,823750.0,115.95,BANKNIFTY24JUN2135500CE,09:20:00,155975
110.75,2021-06-18,114.85,107.55,823750.0,114.55,BANKNIFTY24JUN2135500CE,09:21:00,92225
114.6,2021-06-18,115.85,104.65,823750.0,110.75,BANKNIFTY24JUN2135500CE,09:22:00,151200
117.6,2021-06-18,119.1,113.15,835975.0,113.85,BANKNIFTY24JUN2135500CE,09:23:00,112525
122.05,2021-06-18,123.6,115.05,835975.0,117.8,BANKNIFTY24JUN2135500CE,09:24:00,107375
126.3,2021-06-18,131.85,120.05,835975.0,120.05,BANKNIFTY24JUN2135500CE,09:25:00,137350
120.0,2021-06-18,126.9,119.25,863450.0,126.55,BANKNIFTY24JUN2135500CE,09:26:00,69225
120.5,2021-06-18,121.65,114.9,863450.0,120.85,BANKNIFTY24JUN2135500CE,09:27:00,62300
125.0,2021-06-18,125.0,118.55,863450.0,121.2,BANKNIFTY24JUN2135500CE,09:28:00,34450
120.4,2021-06-18,124.6,120.05,924625.0,124.0,BANKNIFTY24JUN2135500CE,09:29:00,59900
109.8,2021-06-18,119.85,109.8,924625.0,119.85,BANKNIFTY24JUN2135500CE,09:30:00,65600
113.8,2021-06-18,114.8,109.7,924625.0,109.95,BANKNIFTY24JUN2135500CE,09:31:00,59425
111.6,2021-06-18,113.4,109.3,930125.0,113.4,BANKNIFTY24JUN2135500CE,09:32:00,39400
104.2,2021-06-18,111.25,102.4,930125.0,111.25,BANKNIFTY24JUN2135500CE,09:33:00,70025
107.1,2021-06-18,108.85,103.7,930125.0,104.1,BANKNIFTY24JUN2135500CE,09:34:00,52225
104.5,2021-06-18,106.9,102.3,955250.0,106.7,BANKNIFTY24JUN2135500CE,09:35:00,52200
103.1,2021-06-18,104.8,99.0,955250.0,104.8,BANKNIFTY24JUN2135500CE,09:36:00,62675
103.15,2021-06-18,103.6,99.7,955250.0,102.35,BANKNIFTY24JUN2135500CE,09:37:00,44375
108.15,2021-06-18,108.15,101.25,960150.0,102.7,BANKNIFTY24JUN2135500CE,09:38:00,43475
102.95,2021-06-18,108.3,102.95,960150.0,108.0,BANKNIFTY24JUN2135500CE,09:39:00,39150
101.5,2021-06-18,104.8,98.95,960150.0,103.55,BANKNIFTY24JUN2135500CE,09:40:00,51825
101.65,2021-06-18,102.3,99.45,977000.0,101.75,BANKNIFTY24JUN2135500CE,09:41:00,31150
98.9,2021-06-18,101.45,97.15,977000.0,101.45,BANKNIFTY24JUN2135500CE,09:42:00,96725
96.25,2021-06-18,100.85,94.5,977000.0,98.45,BANKNIFTY24JUN2135500CE,09:43:00,97675
92.6,2021-06-18,96.35,91.5,992650.0,95.4,BANKNIFTY24JUN2135500CE,09:44:00,131750
92.85,2021-06-18,97.5,88.3,992650.0,92.75,BANKNIFTY24JUN2135500CE,09:45:00,157375
92.65,2021-06-18,93.85,89.15,992650.0,93.85,BANKNIFTY24JUN2135500CE,09:46:00,92650
93.15,2021-06-18,94.9,91.45,990500.0,92.8,BANKNIFTY24JUN2135500CE,09:47:00,73300
91.9,2021-06-18,93.2,90.9,990500.0,93.2,BANKNIFTY24JUN2135500CE,09:48:00,67575
91.45,2021-06-18,93.8,90.25,990500.0,91.8,BANKNIFTY24JUN2135500CE,09:49:00,97550
96.5,2021-06-18,97.95,90.4,992475.0,91.0,BANKNIFTY24JUN2135500CE,09:50:00,57375
94.85,2021-06-18,98.9,94.4,992475.0,96.6,BANKNIFTY24JUN2135500CE,09:51:00,51575
91.45,2021-06-18,94.65,87.0,992475.0,94.65,BANKNIFTY24JUN2135500CE,09:52:00,92700
90.7,2021-06-18,93.05,90.0,987350.0,91.85,BANKNIFTY24JUN2135500CE,09:53:00,109575
89.8,2021-06-18,92.3,89.6,987350.0,90.8,BANKNIFTY24JUN2135500CE,09:54:00,52575
86.4,2021-06-18,89.95,85.15,987350.0,89.95,BANKNIFTY24JUN2135500CE,09:55:00,73925
87.0,2021-06-18,89.95,85.85,983750.0,86.4,BANKNIFTY24JUN2135500CE,09:56:00,98275
88.05,2021-06-18,88.55,84.15,983750.0,87.15,BANKNIFTY24JUN2135500CE,09:57:00,128700
