close,date,high,low,oi,open,symbol,time,volume
73.35,2020-04-23,102.65,55.4,77360.0,75.4,BANKNIFTY23APR2019200PE,09:15:00,52340
61.0,2020-04-23,73.0,60.95,77360.0,73.0,BANKNIFTY23APR2019200PE,09:16:00,52680
46.05,2020-04-23,59.3,45.0,101240.0,59.3,BANKNIFTY23APR2019200PE,09:17:00,47900
44.5,2020-04-23,46.45,41.05,101240.0,46.05,BANKNIFTY23APR2019200PE,09:18:00,40380
40.6,2020-04-23,43.85,37.65,101240.0,43.3,BANKNIFTY23APR2019200PE,09:19:00,39960
48.2,2020-04-23,48.6,40.25,125920.0,41.25,BANKNIFTY23APR2019200PE,09:20:00,46500
38.5,2020-04-23,48.05,38.5,125920.0,47.75,BANKNIFTY23APR2019200PE,09:21:00,47440
34.75,2020-04-23,38.35,32.65,125920.0,38.35,BANKNIFTY23APR2019200PE,09:22:00,44200
32.35,2020-04-23,36.05,30.65,149940.0,34.6,BANKNIFTY23APR2019200PE,09:23:00,33240
30.9,2020-04-23,32.9,29.15,149940.0,32.9,BANKNIFTY23APR2019200PE,09:24:00,40020
27.8,2020-04-23,33.95,27.3,149940.0,30.1,BANKNIFTY23APR2019200PE,09:25:00,58820
26.75,2020-04-23,28.65,25.45,166700.0,27.5,BANKNIFTY23APR2019200PE,09:26:00,50000
27.55,2020-04-23,29.55,27.05,166700.0,27.25,BANKNIFTY23APR2019200PE,09:27:00,39420
28.2,2020-04-23,29.9,27.1,166700.0,28.3,BANKNIFTY23APR2019200PE,09:28:00,35880
26.85,2020-04-23,30.4,26.25,173320.0,27.9,BANKNIFTY23APR2019200PE,09:29:00,58320
27.6,2020-04-23,29.15,26.35,173320.0,26.65,BANKNIFTY23APR2019200PE,09:30:00,32820
28.5,2020-04-23,30.45,27.55,173320.0,27.9,BANKNIFTY23APR2019200PE,09:31:00,36180
23.45,2020-04-23,28.9,22.15,177900.0,28.4,BANKNIFTY23APR2019200PE,09:32:00,46260
21.05,2020-04-23,23.7,19.3,177900.0,23.4,BANKNIFTY23APR2019200PE,09:33:00,58320
20.55,2020-04-23,22.4,20.0,177900.0,21.4,BANKNIFTY23APR2019200PE,09:34:00,42180
19.75,2020-04-23,20.95,18.2,199900.0,20.95,BANKNIFTY23APR2019200PE,09:35:00,38540
18.9,2020-04-23,19.4,17.65,199900.0,19.35,BANKNIFTY23APR2019200PE,09:36:00,32220
16.25,2020-04-23,19.5,15.85,199900.0,19.0,BANKNIFTY23APR2019200PE,09:37:00,35540
17.85,2020-04-23,18.0,15.55,202880.0,16.15,BANKNIFTY23APR2019200PE,09:38:00,34860
18.6,2020-04-23,18.6,17.55,202880.0,17.65,BANKNIFTY23APR2019200PE,09:39:00,32580
19.75,2020-04-23,19.95,18.5,202880.0,18.55,BANKNIFTY23APR2019200PE,09:40:00,46640
21.0,2020-04-23,23.1,20.05,213540.0,20.2,BANKNIFTY23APR2019200PE,09:41:00,40280
24.55,2020-04-23,25.0,20.75,213540.0,21.55,BANKNIFTY23APR2019200PE,09:42:00,30200
25.1,2020-04-23,25.9,23.15,213540.0,24.55,BANKNIFTY23APR2019200PE,09:43:00,29160
23.9,2020-04-23,25.7,22.9,229360.0,25.4,BANKNIFTY23APR2019200PE,09:44:00,25140
20.45,2020-04-23,23.8,20.1,229360.0,23.8,BANKNIFTY23APR2019200PE,09:45:00,31820
20.65,2020-04-23,22.05,18.75,229360.0,20.65,BANKNIFTY23APR2019200PE,09:46:00,21560
18.45,2020-04-23,20.8,18.0,237140.0,20.5,BANKNIFTY23APR2019200PE,09:47:00,18440
18.65,2020-04-23,19.3,17.65,237140.0,18.45,BANKNIFTY23APR2019200PE,09:48:00,36980
17.2,2020-04-23,19.35,17.0,237140.0,18.65,BANKNIFTY23APR2019200PE,09:49:00,29720
17.2,2020-04-23,18.25,15.9,245660.0,17.75,BANKNIFTY23APR2019200PE,09:50:00,48300
17.2,2020-04-23,18.65,16.65,245660.0,17.2,BANKNIFTY23APR2019200PE,09:51:00,35720
19.35,2020-04-23,19.35,17.3,245660.0,17.5,BANKNIFTY23APR2019200PE,09:52:00,35600
17.25,2020-04-23,19.25,16.4,246940.0,18.95,BANKNIFTY23APR2019200PE,09:53:00,45340
17.5,2020-04-23,18.4,16.6,246940.0,17.1,BANKNIFTY23APR2019200PE,09:54:00,33960
