close,date,high,low,oi,open,symbol,time,volume
148.0,2020-03-18,148.0,148.0,10140.0,148.0,BANKNIFTY19MAR2020400PE,09:15:00,220
152.95,2020-03-18,199.95,131.7,10140.0,199.95,BANKNIFTY19MAR2020400PE,09:16:00,2100
144.35,2020-03-18,152.95,125.45,10420.0,152.95,BANKNIFTY19MAR2020400PE,09:17:00,2420
156.4,2020-03-18,160.9,144.0,10420.0,144.35,BANKNIFTY19MAR2020400PE,09:18:00,1340
167.9,2020-03-18,172.0,152.7,10420.0,156.5,BANKNIFTY19MAR2020400PE,09:19:00,2140
195.35,2020-03-18,210.4,168.9,11680.0,168.9,BANKNIFTY19MAR2020400PE,09:20:00,2500
219.5,2020-03-18,227.3,195.0,11680.0,195.0,BANKNIFTY19MAR2020400PE,09:21:00,3020
200.0,2020-03-18,219.65,190.0,11680.0,219.65,BANKNIFTY19MAR2020400PE,09:22:00,3080
217.15,2020-03-18,219.0,198.0,13020.0,200.0,BANKNIFTY19MAR2020400PE,09:23:00,1160
210.2,2020-03-18,224.7,204.1,13020.0,217.15,BANKNIFTY19MAR2020400PE,09:24:00,1280
190.55,2020-03-18,216.1,190.0,13020.0,210.2,BANKNIFTY19MAR2020400PE,09:25:00,3720
187.0,2020-03-18,190.55,170.25,13960.0,190.55,BANKNIFTY19MAR2020400PE,09:26:00,2340
196.05,2020-03-18,204.95,185.05,13960.0,187.0,BANKNIFTY19MAR2020400PE,09:27:00,1300
190.15,2020-03-18,196.05,178.45,13960.0,196.05,BANKNIFTY19MAR2020400PE,09:28:00,920
205.7,2020-03-18,205.7,190.05,14460.0,190.15,BANKNIFTY19MAR2020400PE,09:29:00,1600
216.4,2020-03-18,218.45,202.35,14460.0,205.7,BANKNIFTY19MAR2020400PE,09:30:00,940
198.45,2020-03-18,217.35,192.05,14460.0,216.4,BANKNIFTY19MAR2020400PE,09:31:00,2520
209.6,2020-03-18,210.4,194.0,16120.0,194.0,BANKNIFTY19MAR2020400PE,09:32:00,1180
226.0,2020-03-18,229.9,209.6,16120.0,209.6,BANKNIFTY19MAR2020400PE,09:33:00,1800
216.4,2020-03-18,227.9,210.0,16120.0,223.95,BANKNIFTY19MAR2020400PE,09:34:00,2440
200.3,2020-03-18,217.85,199.0,16520.0,216.4,BANKNIFTY19MAR2020400PE,09:35:00,820
198.5,2020-03-18,206.45,197.15,16520.0,200.3,BANKNIFTY19MAR2020400PE,09:36:00,2620
224.75,2020-03-18,224.75,200.05,16520.0,201.4,BANKNIFTY19MAR2020400PE,09:37:00,2220
220.0,2020-03-18,229.65,219.7,18320.0,224.75,BANKNIFTY19MAR2020400PE,09:38:00,2560
215.8,2020-03-18,220.95,211.3,18320.0,220.0,BANKNIFTY19MAR2020400PE,09:39:00,1840
206.0,2020-03-18,216.35,206.0,18320.0,215.8,BANKNIFTY19MAR2020400PE,09:40:00,1140
204.85,2020-03-18,209.15,192.95,19780.0,206.0,BANKNIFTY19MAR2020400PE,09:41:00,2700
218.3,2020-03-18,218.3,202.45,19780.0,205.45,BANKNIFTY19MAR2020400PE,09:42:00,1280
