close,date,high,low,oi,open,symbol,time,volume
112.8,2019-08-26,151.25,96.05,134480.0,124.8,BANKNIFTY29AUG1927900CE,09:15:00,54600
119.65,2019-08-26,119.9,106.55,134480.0,112.4,BANKNIFTY29AUG1927900CE,09:16:00,48340
116.75,2019-08-26,120.4,115.35,147960.0,119.1,BANKNIFTY29AUG1927900CE,09:17:00,45100
105.2,2019-08-26,116.35,105.2,147960.0,116.25,BANKNIFTY29AUG1927900CE,09:18:00,40000
101.2,2019-08-26,106.5,93.4,147960.0,105.85,BANKNIFTY29AUG1927900CE,09:19:00,46360
112.3,2019-08-26,112.3,99.6,147400.0,100.65,BANKNIFTY29AUG1927900CE,09:20:00,28220
110.1,2019-08-26,115.7,109.7,147400.0,112.6,BANKNIFTY29AUG1927900CE,09:21:00,22480
95.15,2019-08-26,111.2,93.15,147400.0,109.55,BANKNIFTY29AUG1927900CE,09:22:00,22980
99.05,2019-08-26,100.8,93.4,153680.0,95.3,BANKNIFTY29AUG1927900CE,09:23:00,30140
108.45,2019-08-26,109.1,98.65,153680.0,98.65,BANKNIFTY29AUG1927900CE,09:24:00,18700
98.8,2019-08-26,108.0,98.8,153680.0,107.6,BANKNIFTY29AUG1927900CE,09:25:00,17180
101.15,2019-08-26,104.65,98.0,163900.0,98.15,BANKNIFTY29AUG1927900CE,09:26:00,16300
99.15,2019-08-26,102.5,96.1,163900.0,101.15,BANKNIFTY29AUG1927900CE,09:27:00,20500
97.45,2019-08-26,101.6,93.1,163900.0,98.1,BANKNIFTY29AUG1927900CE,09:28:00,22020
92.9,2019-08-26,99.75,91.15,168300.0,98.1,BANKNIFTY29AUG1927900CE,09:29:00,17000
93.25,2019-08-26,93.25,84.9,168300.0,92.8,BANKNIFTY29AUG1927900CE,09:30:00,41380
89.45,2019-08-26,95.85,88.75,168300.0,94.4,BANKNIFTY29AUG1927900CE,09:31:00,20500
76.5,2019-08-26,88.55,75.8,179320.0,88.55,BANKNIFTY29AUG1927900CE,09:32:00,24900
81.4,2019-08-26,82.45,73.7,179320.0,76.95,BANKNIFTY29AUG1927900CE,09:33:00,29900
77.2,2019-08-26,82.2,75.65,179320.0,80.95,BANKNIFTY29AUG1927900CE,09:34:00,16340
73.6,2019-08-26,78.0,68.15,190020.0,78.0,BANKNIFTY29AUG1927900CE,09:35:00,29400
75.4,2019-08-26,77.85,71.45,190020.0,72.95,BANKNIFTY29AUG1927900CE,09:36:00,15820
85.5,2019-08-26,86.65,74.7,190020.0,75.2,BANKNIFTY29AUG1927900CE,09:37:00,30620
83.5,2019-08-26,86.35,81.35,189740.0,86.0,BANKNIFTY29AUG1927900CE,09:38:00,14040
81.5,2019-08-26,86.95,81.5,189740.0,84.1,BANKNIFTY29AUG1927900CE,09:39:00,5520
79.0,2019-08-26,80.4,77.45,189740.0,80.4,BANKNIFTY29AUG1927900CE,09:40:00,14220
74.05,2019-08-26,79.1,73.4,192180.0,78.8,BANKNIFTY29AUG1927900CE,09:41:00,13080
77.05,2019-08-26,77.05,70.4,192180.0,73.8,BANKNIFTY29AUG1927900CE,09:42:00,16860
82.0,2019-08-26,82.0,77.15,192180.0,78.05,BANKNIFTY29AUG1927900CE,09:43:00,9420
77.75,2019-08-26,81.3,76.5,186740.0,81.15,BANKNIFTY29AUG1927900CE,09:44:00,10600
65.05,2019-08-26,77.15,61.75,186740.0,77.15,BANKNIFTY29AUG1927900CE,09:45:00,63960
62.6,2019-08-26,69.95,60.7,186740.0,67.0,BANKNIFTY29AUG1927900CE,09:46:00,35760
59.55,2019-08-26,62.75,53.9,198220.0,62.75,BANKNIFTY29AUG1927900CE,09:47:00,49320
64.75,2019-08-26,65.2,60.35,198220.0,60.55,BANKNIFTY29AUG1927900CE,09:48:00,25280
65.15,2019-08-26,69.3,63.85,198220.0,63.85,BANKNIFTY29AUG1927900CE,09:49:00,29180
65.7,2019-08-26,66.6,60.0,189940.0,65.25,BANKNIFTY29AUG1927900CE,09:50:00,15520
72.45,2019-08-26,73.6,63.8,189940.0,65.95,BANKNIFTY29AUG1927900CE,09:51:00,23060
67.75,2019-08-26,73.85,67.75,189940.0,70.95,BANKNIFTY29AUG1927900CE,09:52:00,15420
68.2,2019-08-26,69.0,65.15,188920.0,67.8,BANKNIFTY29AUG1927900CE,09:53:00,10940
62.75,2019-08-26,70.8,62.55,188920.0,69.35,BANKNIFTY29AUG1927900CE,09:54:00,11920
