close,date,high,low,oi,open,symbol,time,volume
16.25,2022-02-07,19.95,15.4,62650.0,19.0,BANKNIFTY10FEB2236400PE,09:15:00,15526
15.55,2022-02-07,16.25,15.3,62650.0,16.25,BANKNIFTY10FEB2236400PE,09:16:00,14825
16.0,2022-02-07,16.0,14.4,77075.0,15.6,BANKNIFTY10FEB2236400PE,09:17:00,18425
15.55,2022-02-07,15.95,15.2,77075.0,15.65,BANKNIFTY10FEB2236400PE,09:18:00,9625
15.5,2022-02-07,16.1,15.1,77075.0,15.45,BANKNIFTY10FEB2236400PE,09:19:00,7550
14.9,2022-02-07,15.7,14.6,82900.0,15.2,BANKNIFTY10FEB2236400PE,09:20:00,9750
14.45,2022-02-07,16.25,14.25,82900.0,15.1,BANKNIFTY10FEB2236400PE,09:21:00,28875
13.7,2022-02-07,14.65,13.15,82900.0,14.65,BANKNIFTY10FEB2236400PE,09:22:00,9150
15.3,2022-02-07,15.45,13.9,89400.0,13.9,BANKNIFTY10FEB2236400PE,09:23:00,11325
14.05,2022-02-07,15.2,14.05,89400.0,15.2,BANKNIFTY10FEB2236400PE,09:24:00,5700
14.5,2022-02-07,14.7,14.0,89400.0,14.0,BANKNIFTY10FEB2236400PE,09:25:00,6375
14.5,2022-02-07,15.3,14.3,94625.0,14.4,BANKNIFTY10FEB2236400PE,09:26:00,6950
14.55,2022-02-07,15.6,14.45,94625.0,14.45,BANKNIFTY10FEB2236400PE,09:27:00,7725
14.45,2022-02-07,14.65,13.35,94625.0,14.4,BANKNIFTY10FEB2236400PE,09:28:00,18775
14.25,2022-02-07,14.5,13.6,97550.0,14.35,BANKNIFTY10FEB2236400PE,09:29:00,16925
14.85,2022-02-07,15.05,13.25,97550.0,14.35,BANKNIFTY10FEB2236400PE,09:30:00,27525
14.85,2022-02-07,15.2,14.3,97550.0,15.0,BANKNIFTY10FEB2236400PE,09:31:00,24550
14.8,2022-02-07,14.95,13.9,125225.0,14.9,BANKNIFTY10FEB2236400PE,09:32:00,10000
14.1,2022-02-07,14.8,13.75,125225.0,14.5,BANKNIFTY10FEB2236400PE,09:33:00,8650
13.65,2022-02-07,14.55,13.35,125225.0,14.55,BANKNIFTY10FEB2236400PE,09:34:00,10900
13.15,2022-02-07,13.9,12.85,125850.0,13.75,BANKNIFTY10FEB2236400PE,09:35:00,10500
13.7,2022-02-07,13.85,12.85,125850.0,13.0,BANKNIFTY10FEB2236400PE,09:36:00,6650
13.6,2022-02-07,13.65,13.0,125850.0,13.6,BANKNIFTY10FEB2236400PE,09:37:00,4275
13.5,2022-02-07,13.75,13.3,128725.0,13.5,BANKNIFTY10FEB2236400PE,09:38:00,8300
14.0,2022-02-07,14.0,13.3,128725.0,13.45,BANKNIFTY10FEB2236400PE,09:39:00,7975
13.4,2022-02-07,14.15,13.35,128725.0,14.1,BANKNIFTY10FEB2236400PE,09:40:00,7750
12.85,2022-02-07,14.0,12.75,123125.0,13.9,BANKNIFTY10FEB2236400PE,09:41:00,20850
12.8,2022-02-07,13.05,12.35,123125.0,12.75,BANKNIFTY10FEB2236400PE,09:42:00,12350
12.9,2022-02-07,13.3,12.45,123125.0,12.65,BANKNIFTY10FEB2236400PE,09:43:00,7700
13.15,2022-02-07,13.75,12.6,120475.0,12.95,BANKNIFTY10FEB2236400PE,09:44:00,5175
12.6,2022-02-07,13.7,12.5,120475.0,13.3,BANKNIFTY10FEB2236400PE,09:45:00,6800
12.85,2022-02-07,13.15,12.45,120475.0,12.6,BANKNIFTY10FEB2236400PE,09:46:00,7875
13.4,2022-02-07,13.45,12.5,121575.0,13.0,BANKNIFTY10FEB2236400PE,09:47:00,10900
12.45,2022-02-07,13.35,12.4,121575.0,13.15,BANKNIFTY10FEB2236400PE,09:48:00,6950
12.85,2022-02-07,13.0,12.35,121575.0,12.5,BANKNIFTY10FEB2236400PE,09:49:00,5375
12.9,2022-02-07,13.4,12.7,125275.0,12.75,BANKNIFTY10FEB2236400PE,09:50:00,4225
12.35,2022-02-07,12.75,12.15,125275.0,12.75,BANKNIFTY10FEB2236400PE,09:51:00,5200
12.4,2022-02-07,12.5,11.9,125275.0,12.2,BANKNIFTY10FEB2236400PE,09:52:00,6700
12.05,2022-02-07,12.6,11.95,129700.0,12.5,BANKNIFTY10FEB2236400PE,09:53:00,7300
12.0,2022-02-07,12.25,11.75,129700.0,12.1,BANKNIFTY10FEB2236400PE,09:54:00,11150
11.95,2022-02-07,12.2,11.6,129700.0,11.85,BANKNIFTY10FEB2236400PE,09:55:00,9450
11.9,2022-02-07,12.55,11.9,131350.0,12.05,BANKNIFTY10FEB2236400PE,09:56:00,10200
12.25,2022-02-07,12.4,11.7,131350.0,12.15,BANKNIFTY10FEB2236400PE,09:57:00,9500
12.1,2022-02-07,12.35,11.7,131350.0,12.35,BANKNIFTY10FEB2236400PE,09:58:00,4475
12.05,2022-02-07,12.25,11.65,124950.0,12.0,BANKNIFTY10FEB2236400PE,09:59:00,3900
12.25,2022-02-07,12.25,11.75,124950.0,12.2,BANKNIFTY10FEB2236400PE,10:00:00,7425
12.4,2022-02-07,12.8,12.1,124950.0,12.3,BANKNIFTY10FEB2236400PE,10:01:00,13025
11.8,2022-02-07,12.35,11.6,117800.0,12.25,BANKNIFTY10FEB2236400PE,10:02:00,7725
11.9,2022-02-07,12.05,11.55,117800.0,11.75,BANKNIFTY10FEB2236400PE,10:03:00,6400
12.0,2022-02-07,12.1,11.65,117800.0,11.9,BANKNIFTY10FEB2236400PE,10:04:00,9375
11.45,2022-02-07,12.05,11.35,115150.0,11.8,BANKNIFTY10FEB2236400PE,10:05:00,4825
11.7,2022-02-07,11.9,11.55,115150.0,11.7,BANKNIFTY10FEB2236400PE,10:06:00,2600
11.7,2022-02-07,11.75,11.5,115150.0,11.65,BANKNIFTY10FEB2236400PE,10:07:00,2150
12.1,2022-02-07,12.2,11.7,116025.0,11.7,BANKNIFTY10FEB2236400PE,10:08:00,6600
12.0,2022-02-07,12.2,11.75,116025.0,11.95,BANKNIFTY10FEB2236400PE,10:09:00,3100
11.7,2022-02-07,12.3,11.6,116025.0,12.2,BANKNIFTY10FEB2236400PE,10:10:00,6750
11.85,2022-02-07,12.05,11.5,117225.0,11.6,BANKNIFTY10FEB2236400PE,10:11:00,2500
11.8,2022-02-07,11.9,11.6,117225.0,11.7,BANKNIFTY10FEB2236400PE,10:12:00,1050
11.75,2022-02-07,11.95,11.6,117225.0,11.8,BANKNIFTY10FEB2236400PE,10:13:00,1875
11.45,2022-02-07,11.8,11.45,118775.0,11.65,BANKNIFTY10FEB2236400PE,10:14:00,2550
11.7,2022-02-07,11.8,11.4,118775.0,11.45,BANKNIFTY10FEB2236400PE,10:15:00,2525
11.4,2022-02-07,11.7,11.0,118775.0,11.7,BANKNIFTY10FEB2236400PE,10:16:00,4575
11.6,2022-02-07,11.8,11.25,119750.0,11.35,BANKNIFTY10FEB2236400PE,10:17:00,3250
11.9,2022-02-07,12.05,11.6,119750.0,11.6,BANKNIFTY10FEB2236400PE,10:18:00,2450
11.6,2022-02-07,11.9,11.45,119750.0,11.9,BANKNIFTY10FEB2236400PE,10:19:00,1125
11.35,2022-02-07,11.6,11.15,118125.0,11.6,BANKNIFTY10FEB2236400PE,10:20:00,2775
11.15,2022-02-07,11.45,11.05,118125.0,11.3,BANKNIFTY10FEB2236400PE,10:21:00,6250
11.15,2022-02-07,11.2,10.95,118125.0,11.1,BANKNIFTY10FEB2236400PE,10:22:00,1775
11.55,2022-02-07,11.7,11.25,120200.0,11.25,BANKNIFTY10FEB2236400PE,10:23:00,3000
11.5,2022-02-07,11.55,11.35,120200.0,11.55,BANKNIFTY10FEB2236400PE,10:24:00,1675
11.55,2022-02-07,11.55,11.15,120200.0,11.4,BANKNIFTY10FEB2236400PE,10:25:00,3700
11.65,2022-02-07,11.8,11.4,118475.0,11.5,BANKNIFTY10FEB2236400PE,10:26:00,6525
11.4,2022-02-07,11.8,11.15,118475.0,11.6,BANKNIFTY10FEB2236400PE,10:27:00,8275
11.5,2022-02-07,12.0,11.15,118475.0,11.35,BANKNIFTY10FEB2236400PE,10:28:00,4675
10.95,2022-02-07,11.5,10.45,120100.0,11.5,BANKNIFTY10FEB2236400PE,10:29:00,10275
11.1,2022-02-07,11.15,10.6,120100.0,11.05,BANKNIFTY10FEB2236400PE,10:30:00,2250
11.4,2022-02-07,11.5,11.05,120100.0,11.05,BANKNIFTY10FEB2236400PE,10:31:00,3025
11.7,2022-02-07,11.7,11.35,119525.0,11.6,BANKNIFTY10FEB2236400PE,10:32:00,1625
12.1,2022-02-07,12.1,11.65,119525.0,11.8,BANKNIFTY10FEB2236400PE,10:33:00,4525
11.65,2022-02-07,12.4,11.65,119525.0,12.25,BANKNIFTY10FEB2236400PE,10:34:00,4175
11.9,2022-02-07,12.45,11.75,123250.0,11.75,BANKNIFTY10FEB2236400PE,10:35:00,12350
11.2,2022-02-07,11.7,10.85,123250.0,11.7,BANKNIFTY10FEB2236400PE,10:36:00,5075
11.2,2022-02-07,11.5,11.05,123250.0,11.3,BANKNIFTY10FEB2236400PE,10:37:00,3175
11.45,2022-02-07,11.45,10.9,124675.0,11.2,BANKNIFTY10FEB2236400PE,10:38:00,2300
11.85,2022-02-07,12.25,11.45,124675.0,11.45,BANKNIFTY10FEB2236400PE,10:39:00,5625
11.65,2022-02-07,11.95,11.55,124675.0,11.9,BANKNIFTY10FEB2236400PE,10:40:00,600
11.65,2022-02-07,12.0,11.45,124800.0,11.65,BANKNIFTY10FEB2236400PE,10:41:00,3900
11.95,2022-02-07,12.15,11.45,124800.0,11.7,BANKNIFTY10FEB2236400PE,10:42:00,1500
11.65,2022-02-07,12.15,11.55,124800.0,12.05,BANKNIFTY10FEB2236400PE,10:43:00,2175
11.6,2022-02-07,11.6,11.1,124925.0,11.6,BANKNIFTY10FEB2236400PE,10:44:00,3525
11.3,2022-02-07,11.6,11.3,124925.0,11.35,BANKNIFTY10FEB2236400PE,10:45:00,1950
11.4,2022-02-07,11.5,11.15,124925.0,11.2,BANKNIFTY10FEB2236400PE,10:46:00,2950
11.5,2022-02-07,11.5,11.1,119150.0,11.4,BANKNIFTY10FEB2236400PE,10:47:00,1375
11.2,2022-02-07,11.4,11.2,119150.0,11.35,BANKNIFTY10FEB2236400PE,10:48:00,675
11.2,2022-02-07,11.35,11.05,119150.0,11.35,BANKNIFTY10FEB2236400PE,10:49:00,875
11.35,2022-02-07,11.35,10.75,116050.0,11.2,BANKNIFTY10FEB2236400PE,10:50:00,6475
11.25,2022-02-07,11.65,11.2,116050.0,11.3,BANKNIFTY10FEB2236400PE,10:51:00,1925
11.45,2022-02-07,11.65,11.15,116050.0,11.35,BANKNIFTY10FEB2236400PE,10:52:00,1875
11.35,2022-02-07,11.7,11.35,113500.0,11.4,BANKNIFTY10FEB2236400PE,10:53:00,2875
11.6,2022-02-07,11.65,11.05,113500.0,11.35,BANKNIFTY10FEB2236400PE,10:54:00,3650
11.6,2022-02-07,11.8,11.45,113500.0,11.65,BANKNIFTY10FEB2236400PE,10:55:00,1050
11.7,2022-02-07,11.8,11.65,115450.0,11.8,BANKNIFTY10FEB2236400PE,10:56:00,850
11.95,2022-02-07,12.15,11.75,115450.0,11.75,BANKNIFTY10FEB2236400PE,10:57:00,1100
11.85,2022-02-07,12.1,11.85,115450.0,11.95,BANKNIFTY10FEB2236400PE,10:58:00,2325
12.0,2022-02-07,12.0,11.25,113525.0,11.75,BANKNIFTY10FEB2236400PE,10:59:00,2400
12.0,2022-02-07,12.45,11.5,113525.0,11.85,BANKNIFTY10FEB2236400PE,11:00:00,8025
13.15,2022-02-07,13.7,11.65,113525.0,11.65,BANKNIFTY10FEB2236400PE,11:01:00,20300
12.85,2022-02-07,13.35,12.7,114975.0,13.25,BANKNIFTY10FEB2236400PE,11:02:00,7050
13.6,2022-02-07,13.65,12.65,114975.0,12.65,BANKNIFTY10FEB2236400PE,11:03:00,4200
13.0,2022-02-07,13.6,12.55,114975.0,13.6,BANKNIFTY10FEB2236400PE,11:04:00,3000
12.9,2022-02-07,13.4,12.35,113450.0,13.35,BANKNIFTY10FEB2236400PE,11:05:00,4650
13.0,2022-02-07,13.65,12.8,113450.0,12.9,BANKNIFTY10FEB2236400PE,11:06:00,4325
13.45,2022-02-07,13.65,12.9,113450.0,13.1,BANKNIFTY10FEB2236400PE,11:07:00,4725
