close,date,high,low,oi,open,symbol,time,volume
52.05,2019-06-10,90.0,48.2,160100.0,60.0,BANKNIFTY13JUN1930800PE,09:15:00,45380
52.4,2019-06-10,53.25,51.15,171460.0,51.7,BANKNIFTY13JUN1930800PE,09:16:00,48480
53.95,2019-06-10,54.75,49.8,171460.0,51.45,BANKNIFTY13JUN1930800PE,09:17:00,48920
50.6,2019-06-10,53.95,50.0,171460.0,53.3,BANKNIFTY13JUN1930800PE,09:18:00,25440
49.8,2019-06-10,52.4,49.45,199500.0,50.65,BANKNIFTY13JUN1930800PE,09:19:00,28520
48.25,2019-06-10,50.55,46.6,199500.0,50.55,BANKNIFTY13JUN1930800PE,09:20:00,28540
51.2,2019-06-10,51.5,47.9,199500.0,48.2,BANKNIFTY13JUN1930800PE,09:21:00,25240
53.9,2019-06-10,54.15,50.15,208020.0,51.4,BANKNIFTY13JUN1930800PE,09:22:00,30240
56.5,2019-06-10,56.7,52.95,208020.0,53.5,BANKNIFTY13JUN1930800PE,09:23:00,37160
55.35,2019-06-10,57.6,54.45,208020.0,57.6,BANKNIFTY13JUN1930800PE,09:24:00,33800
57.75,2019-06-10,57.75,55.15,208740.0,55.15,BANKNIFTY13JUN1930800PE,09:25:00,17240
53.85,2019-06-10,57.7,53.8,208740.0,57.7,BANKNIFTY13JUN1930800PE,09:26:00,17260
51.95,2019-06-10,54.25,51.05,208740.0,53.85,BANKNIFTY13JUN1930800PE,09:27:00,12280
52.25,2019-06-10,52.55,50.8,210140.0,51.85,BANKNIFTY13JUN1930800PE,09:28:00,12320
53.0,2019-06-10,54.3,52.45,210140.0,53.0,BANKNIFTY13JUN1930800PE,09:29:00,10320
53.65,2019-06-10,54.15,51.9,210140.0,53.95,BANKNIFTY13JUN1930800PE,09:30:00,10540
51.8,2019-06-10,53.75,50.65,213140.0,53.75,BANKNIFTY13JUN1930800PE,09:31:00,19480
52.15,2019-06-10,53.35,51.15,213140.0,51.6,BANKNIFTY13JUN1930800PE,09:32:00,14320
52.65,2019-06-10,53.7,52.1,213140.0,52.2,BANKNIFTY13JUN1930800PE,09:33:00,7540
55.5,2019-06-10,56.2,52.55,220940.0,52.6,BANKNIFTY13JUN1930800PE,09:34:00,13700
59.8,2019-06-10,60.4,55.75,220940.0,56.55,BANKNIFTY13JUN1930800PE,09:35:00,26740
61.95,2019-06-10,63.95,58.65,220940.0,58.9,BANKNIFTY13JUN1930800PE,09:36:00,34960
61.6,2019-06-10,63.75,59.5,227460.0,61.6,BANKNIFTY13JUN1930800PE,09:37:00,26060
65.6,2019-06-10,68.5,61.85,227460.0,61.85,BANKNIFTY13JUN1930800PE,09:38:00,29900
69.75,2019-06-10,73.15,66.0,227460.0,66.0,BANKNIFTY13JUN1930800PE,09:39:00,37700
69.2,2019-06-10,72.35,67.85,220060.0,68.9,BANKNIFTY13JUN1930800PE,09:40:00,34620
69.55,2019-06-10,72.7,68.1,220060.0,69.1,BANKNIFTY13JUN1930800PE,09:41:00,24400
67.25,2019-06-10,73.85,67.25,220060.0,69.9,BANKNIFTY13JUN1930800PE,09:42:00,29340
70.6,2019-06-10,71.05,64.3,218980.0,66.35,BANKNIFTY13JUN1930800PE,09:43:00,39540
80.05,2019-06-10,80.85,71.2,218980.0,71.2,BANKNIFTY13JUN1930800PE,09:44:00,63420
85.0,2019-06-10,88.2,79.9,218980.0,79.9,BANKNIFTY13JUN1930800PE,09:45:00,51720
78.15,2019-06-10,89.6,77.6,229300.0,85.05,BANKNIFTY13JUN1930800PE,09:46:00,45080
75.4,2019-06-10,78.75,73.25,229300.0,77.9,BANKNIFTY13JUN1930800PE,09:47:00,30420
72.25,2019-06-10,76.85,71.2,229300.0,75.5,BANKNIFTY13JUN1930800PE,09:48:00,25760
79.15,2019-06-10,80.7,71.85,250620.0,71.85,BANKNIFTY13JUN1930800PE,09:49:00,23360
79.95,2019-06-10,80.45,75.85,250620.0,78.6,BANKNIFTY13JUN1930800PE,09:50:00,14060
77.0,2019-06-10,80.55,76.9,250620.0,79.95,BANKNIFTY13JUN1930800PE,09:51:00,9840
78.0,2019-06-10,78.05,73.5,252100.0,77.0,BANKNIFTY13JUN1930800PE,09:52:00,10800
78.8,2019-06-10,84.55,78.0,252100.0,78.0,BANKNIFTY13JUN1930800PE,09:53:00,18200
78.05,2019-06-10,79.55,76.95,252100.0,78.2,BANKNIFTY13JUN1930800PE,09:54:00,6640
84.6,2019-06-10,87.55,78.2,248760.0,78.25,BANKNIFTY13JUN1930800PE,09:55:00,26320
79.75,2019-06-10,84.6,79.25,248760.0,84.6,BANKNIFTY13JUN1930800PE,09:56:00,15040
74.55,2019-06-10,79.85,74.55,248760.0,79.75,BANKNIFTY13JUN1930800PE,09:57:00,16220
72.5,2019-06-10,76.0,72.0,252980.0,74.05,BANKNIFTY13JUN1930800PE,09:58:00,22800
74.45,2019-06-10,75.9,72.5,252980.0,72.5,BANKNIFTY13JUN1930800PE,09:59:00,21020
77.4,2019-06-10,78.25,74.6,252980.0,75.0,BANKNIFTY13JUN1930800PE,10:00:00,11260
74.45,2019-06-10,78.15,74.15,258500.0,77.35,BANKNIFTY13JUN1930800PE,10:01:00,10640
76.65,2019-06-10,77.15,74.3,258500.0,75.25,BANKNIFTY13JUN1930800PE,10:02:00,5040
79.25,2019-06-10,79.95,76.35,258500.0,76.65,BANKNIFTY13JUN1930800PE,10:03:00,8340
78.2,2019-06-10,82.6,78.0,261000.0,80.0,BANKNIFTY13JUN1930800PE,10:04:00,14600
81.45,2019-06-10,81.5,78.2,261000.0,78.2,BANKNIFTY13JUN1930800PE,10:05:00,6920
82.3,2019-06-10,82.3,78.85,261000.0,81.2,BANKNIFTY13JUN1930800PE,10:06:00,11660
79.0,2019-06-10,82.25,79.0,261620.0,81.95,BANKNIFTY13JUN1930800PE,10:07:00,11920
74.8,2019-06-10,78.35,74.75,261620.0,77.3,BANKNIFTY13JUN1930800PE,10:08:00,15200
78.95,2019-06-10,78.95,74.8,261620.0,74.8,BANKNIFTY13JUN1930800PE,10:09:00,17840
79.8,2019-06-10,80.65,78.0,263740.0,78.95,BANKNIFTY13JUN1930800PE,10:10:00,17840
81.0,2019-06-10,81.65,77.55,263740.0,79.0,BANKNIFTY13JUN1930800PE,10:11:00,10720
78.75,2019-06-10,82.7,78.05,263740.0,81.95,BANKNIFTY13JUN1930800PE,10:12:00,12780
77.9,2019-06-10,79.5,76.8,268700.0,78.75,BANKNIFTY13JUN1930800PE,10:13:00,5240
84.95,2019-06-10,85.65,77.55,268700.0,77.9,BANKNIFTY13JUN1930800PE,10:14:00,19280
83.0,2019-06-10,86.0,81.75,268700.0,85.7,BANKNIFTY13JUN1930800PE,10:15:00,9520
81.5,2019-06-10,83.0,78.65,274460.0,83.0,BANKNIFTY13JUN1930800PE,10:16:00,6580
87.7,2019-06-10,91.2,78.05,274460.0,81.5,BANKNIFTY13JUN1930800PE,10:17:00,28820
91.7,2019-06-10,92.05,86.1,274460.0,87.0,BANKNIFTY13JUN1930800PE,10:18:00,28260
96.0,2019-06-10,99.9,89.9,277920.0,91.7,BANKNIFTY13JUN1930800PE,10:19:00,56000
90.6,2019-06-10,97.0,89.25,277920.0,95.8,BANKNIFTY13JUN1930800PE,10:20:00,26160
92.85,2019-06-10,93.65,90.0,277920.0,90.6,BANKNIFTY13JUN1930800PE,10:21:00,13340
91.7,2019-06-10,96.7,91.6,283160.0,94.85,BANKNIFTY13JUN1930800PE,10:22:00,23440
90.2,2019-06-10,92.65,88.15,283160.0,91.85,BANKNIFTY13JUN1930800PE,10:23:00,15060
100.0,2019-06-10,102.95,90.0,283160.0,90.2,BANKNIFTY13JUN1930800PE,10:24:00,43040
104.85,2019-06-10,111.2,98.7,281320.0,99.1,BANKNIFTY13JUN1930800PE,10:25:00,54260
100.2,2019-06-10,107.45,99.1,281320.0,106.8,BANKNIFTY13JUN1930800PE,10:26:00,26860
97.0,2019-06-10,101.05,96.3,281320.0,100.05,BANKNIFTY13JUN1930800PE,10:27:00,24320
94.15,2019-06-10,98.4,91.15,276660.0,96.95,BANKNIFTY13JUN1930800PE,10:28:00,20180
93.9,2019-06-10,94.45,91.0,276660.0,94.15,BANKNIFTY13JUN1930800PE,10:29:00,17640
97.45,2019-06-10,99.6,94.2,276660.0,94.25,BANKNIFTY13JUN1930800PE,10:30:00,22380
98.5,2019-06-10,100.95,97.05,283160.0,98.05,BANKNIFTY13JUN1930800PE,10:31:00,25540
94.5,2019-06-10,100.55,93.55,283160.0,98.5,BANKNIFTY13JUN1930800PE,10:32:00,16720
95.15,2019-06-10,95.5,90.0,283160.0,95.0,BANKNIFTY13JUN1930800PE,10:33:00,25540
94.0,2019-06-10,96.4,92.4,293780.0,95.0,BANKNIFTY13JUN1930800PE,10:34:00,14480
95.7,2019-06-10,96.65,92.45,293780.0,94.0,BANKNIFTY13JUN1930800PE,10:35:00,8960
91.7,2019-06-10,96.95,90.5,293780.0,95.4,BANKNIFTY13JUN1930800PE,10:36:00,8420
90.6,2019-06-10,94.0,89.5,296960.0,91.6,BANKNIFTY13JUN1930800PE,10:37:00,12320
94.7,2019-06-10,94.7,90.0,296960.0,90.8,BANKNIFTY13JUN1930800PE,10:38:00,7440
98.65,2019-06-10,98.65,94.0,296960.0,94.75,BANKNIFTY13JUN1930800PE,10:39:00,16680
96.0,2019-06-10,98.95,93.1,302240.0,98.65,BANKNIFTY13JUN1930800PE,10:40:00,20500
96.1,2019-06-10,98.0,94.0,302240.0,95.8,BANKNIFTY13JUN1930800PE,10:41:00,18000
97.7,2019-06-10,100.7,95.35,302240.0,95.35,BANKNIFTY13JUN1930800PE,10:42:00,19900
94.85,2019-06-10,98.4,94.45,312560.0,96.9,BANKNIFTY13JUN1930800PE,10:43:00,9860
94.15,2019-06-10,95.75,91.05,312560.0,94.85,BANKNIFTY13JUN1930800PE,10:44:00,25420
89.9,2019-06-10,96.0,87.95,312560.0,95.0,BANKNIFTY13JUN1930800PE,10:45:00,30760
85.6,2019-06-10,89.5,84.4,339200.0,89.5,BANKNIFTY13JUN1930800PE,10:46:00,40340
85.65,2019-06-10,87.25,82.0,339200.0,86.0,BANKNIFTY13JUN1930800PE,10:47:00,22720
84.55,2019-06-10,87.95,84.55,339200.0,85.65,BANKNIFTY13JUN1930800PE,10:48:00,8920
87.65,2019-06-10,89.55,83.7,338000.0,84.55,BANKNIFTY13JUN1930800PE,10:49:00,11180
87.0,2019-06-10,88.85,86.3,338000.0,86.3,BANKNIFTY13JUN1930800PE,10:50:00,11220
84.6,2019-06-10,88.4,84.6,338000.0,87.0,BANKNIFTY13JUN1930800PE,10:51:00,5920
85.1,2019-06-10,86.4,82.2,339660.0,83.2,BANKNIFTY13JUN1930800PE,10:52:00,11880
85.75,2019-06-10,85.9,83.0,339660.0,85.1,BANKNIFTY13JUN1930800PE,10:53:00,6000
89.6,2019-06-10,90.7,85.75,339660.0,85.75,BANKNIFTY13JUN1930800PE,10:54:00,13900
91.3,2019-06-10,93.15,89.6,337560.0,89.6,BANKNIFTY13JUN1930800PE,10:55:00,16340
92.45,2019-06-10,94.1,91.1,337560.0,91.1,BANKNIFTY13JUN1930800PE,10:56:00,9360
96.95,2019-06-10,98.0,93.4,337560.0,94.4,BANKNIFTY13JUN1930800PE,10:57:00,15020
96.45,2019-06-10,98.45,94.8,338640.0,97.35,BANKNIFTY13JUN1930800PE,10:58:00,16700
96.25,2019-06-10,97.5,95.25,338640.0,96.45,BANKNIFTY13JUN1930800PE,10:59:00,6680
101.9,2019-06-10,102.1,96.25,338640.0,96.25,BANKNIFTY13JUN1930800PE,11:00:00,29780
98.9,2019-06-10,102.0,97.5,339200.0,101.8,BANKNIFTY13JUN1930800PE,11:01:00,17620
98.65,2019-06-10,100.35,98.65,339200.0,98.9,BANKNIFTY13JUN1930800PE,11:02:00,8880
98.2,2019-06-10,100.0,96.9,339200.0,97.8,BANKNIFTY13JUN1930800PE,11:03:00,12760
