close,date,high,low,oi,open,symbol,time,volume
13.0,2020-02-14,17.95,12.95,7880.0,17.6,BANKNIFTY20FEB2030100PE,09:15:00,2700
11.9,2020-02-14,13.65,11.6,7880.0,13.0,BANKNIFTY20FEB2030100PE,09:16:00,2520
11.0,2020-02-14,12.35,10.9,7420.0,12.35,BANKNIFTY20FEB2030100PE,09:17:00,3080
10.05,2020-02-14,10.95,9.8,7420.0,10.95,BANKNIFTY20FEB2030100PE,09:18:00,5240
10.1,2020-02-14,10.4,9.6,7420.0,9.9,BANKNIFTY20FEB2030100PE,09:19:00,6200
9.4,2020-02-14,10.05,9.2,11240.0,10.05,BANKNIFTY20FEB2030100PE,09:20:00,3700
9.7,2020-02-14,9.8,9.15,11240.0,9.4,BANKNIFTY20FEB2030100PE,09:21:00,4460
9.75,2020-02-14,9.85,9.4,11240.0,9.7,BANKNIFTY20FEB2030100PE,09:22:00,1560
10.0,2020-02-14,10.05,9.4,15020.0,9.95,BANKNIFTY20FEB2030100PE,09:23:00,3000
10.05,2020-02-14,10.15,9.95,15020.0,10.0,BANKNIFTY20FEB2030100PE,09:24:00,1140
9.85,2020-02-14,10.2,9.75,15020.0,10.05,BANKNIFTY20FEB2030100PE,09:25:00,6100
9.9,2020-02-14,10.2,9.7,16180.0,10.0,BANKNIFTY20FEB2030100PE,09:26:00,4920
9.95,2020-02-14,10.05,9.6,16180.0,9.9,BANKNIFTY20FEB2030100PE,09:27:00,3100
9.4,2020-02-14,10.4,9.4,16180.0,9.95,BANKNIFTY20FEB2030100PE,09:28:00,3300
9.1,2020-02-14,9.6,9.1,17520.0,9.4,BANKNIFTY20FEB2030100PE,09:29:00,1020
8.75,2020-02-14,9.25,8.7,17520.0,9.25,BANKNIFTY20FEB2030100PE,09:30:00,2320
8.4,2020-02-14,8.75,8.2,17520.0,8.75,BANKNIFTY20FEB2030100PE,09:31:00,1900
8.55,2020-02-14,8.75,8.2,18540.0,8.2,BANKNIFTY20FEB2030100PE,09:32:00,880
8.65,2020-02-14,8.7,8.35,18540.0,8.45,BANKNIFTY20FEB2030100PE,09:33:00,1020
8.85,2020-02-14,9.0,8.7,18540.0,8.7,BANKNIFTY20FEB2030100PE,09:34:00,560
8.8,2020-02-14,8.95,8.8,18720.0,8.85,BANKNIFTY20FEB2030100PE,09:35:00,1480
8.85,2020-02-14,9.0,8.8,18720.0,8.8,BANKNIFTY20FEB2030100PE,09:36:00,360
8.5,2020-02-14,8.85,8.5,18720.0,8.85,BANKNIFTY20FEB2030100PE,09:37:00,1580
8.8,2020-02-14,8.8,8.4,19240.0,8.5,BANKNIFTY20FEB2030100PE,09:38:00,220
8.95,2020-02-14,9.15,8.8,19240.0,8.8,BANKNIFTY20FEB2030100PE,09:39:00,1520
8.95,2020-02-14,9.25,8.95,19240.0,8.95,BANKNIFTY20FEB2030100PE,09:40:00,200
9.05,2020-02-14,9.35,8.95,19380.0,8.95,BANKNIFTY20FEB2030100PE,09:41:00,1460
9.55,2020-02-14,9.65,9.05,19380.0,9.05,BANKNIFTY20FEB2030100PE,09:42:00,3340
9.35,2020-02-14,9.65,9.1,19380.0,9.55,BANKNIFTY20FEB2030100PE,09:43:00,780
9.2,2020-02-14,9.45,9.15,21640.0,9.35,BANKNIFTY20FEB2030100PE,09:44:00,4200
9.35,2020-02-14,9.4,9.1,21640.0,9.1,BANKNIFTY20FEB2030100PE,09:45:00,2000
9.65,2020-02-14,9.7,9.25,21640.0,9.35,BANKNIFTY20FEB2030100PE,09:46:00,700
10.0,2020-02-14,10.3,9.7,23340.0,9.7,BANKNIFTY20FEB2030100PE,09:47:00,4040
10.4,2020-02-14,10.6,10.0,23340.0,10.0,BANKNIFTY20FEB2030100PE,09:48:00,1860
10.6,2020-02-14,11.1,10.4,23340.0,10.5,BANKNIFTY20FEB2030100PE,09:49:00,5300
10.95,2020-02-14,11.1,10.6,23260.0,10.6,BANKNIFTY20FEB2030100PE,09:50:00,1500
10.65,2020-02-14,11.0,10.65,23260.0,10.95,BANKNIFTY20FEB2030100PE,09:51:00,640
10.3,2020-02-14,10.65,10.25,23260.0,10.65,BANKNIFTY20FEB2030100PE,09:52:00,480
10.45,2020-02-14,10.5,10.3,23120.0,10.3,BANKNIFTY20FEB2030100PE,09:53:00,1400
10.45,2020-02-14,10.75,10.35,23120.0,10.55,BANKNIFTY20FEB2030100PE,09:54:00,900
10.2,2020-02-14,10.45,10.15,23120.0,10.45,BANKNIFTY20FEB2030100PE,09:55:00,420
10.2,2020-02-14,10.3,10.15,23020.0,10.2,BANKNIFTY20FEB2030100PE,09:56:00,880
10.2,2020-02-14,10.5,10.2,23020.0,10.2,BANKNIFTY20FEB2030100PE,09:57:00,1440
10.05,2020-02-14,10.7,10.05,23020.0,10.5,BANKNIFTY20FEB2030100PE,09:58:00,2100
10.05,2020-02-14,10.05,9.8,21160.0,10.05,BANKNIFTY20FEB2030100PE,09:59:00,120
10.35,2020-02-14,10.5,10.05,21160.0,10.05,BANKNIFTY20FEB2030100PE,10:00:00,240
10.2,2020-02-14,10.35,10.15,21160.0,10.35,BANKNIFTY20FEB2030100PE,10:01:00,240
10.15,2020-02-14,10.2,10.05,21080.0,10.2,BANKNIFTY20FEB2030100PE,10:02:00,300
10.3,2020-02-14,10.45,10.15,21080.0,10.15,BANKNIFTY20FEB2030100PE,10:03:00,360
10.75,2020-02-14,10.95,10.3,21080.0,10.3,BANKNIFTY20FEB2030100PE,10:04:00,1200
11.15,2020-02-14,11.15,10.55,20240.0,10.7,BANKNIFTY20FEB2030100PE,10:05:00,1180
11.0,2020-02-14,11.3,10.75,20240.0,11.15,BANKNIFTY20FEB2030100PE,10:06:00,1600
10.7,2020-02-14,11.0,10.7,20240.0,11.0,BANKNIFTY20FEB2030100PE,10:07:00,1140
10.65,2020-02-14,10.8,10.55,20180.0,10.7,BANKNIFTY20FEB2030100PE,10:08:00,860
10.6,2020-02-14,10.65,10.45,20180.0,10.65,BANKNIFTY20FEB2030100PE,10:09:00,380
10.85,2020-02-14,11.0,10.6,20180.0,10.6,BANKNIFTY20FEB2030100PE,10:10:00,840
11.2,2020-02-14,11.25,10.85,19820.0,10.85,BANKNIFTY20FEB2030100PE,10:11:00,1140
10.9,2020-02-14,11.3,10.9,19820.0,11.2,BANKNIFTY20FEB2030100PE,10:12:00,1140
11.25,2020-02-14,11.25,11.0,19820.0,11.0,BANKNIFTY20FEB2030100PE,10:13:00,380
11.25,2020-02-14,11.55,11.1,19900.0,11.3,BANKNIFTY20FEB2030100PE,10:14:00,1480
10.65,2020-02-14,11.35,10.65,19900.0,11.25,BANKNIFTY20FEB2030100PE,10:15:00,3220
11.0,2020-02-14,11.0,10.65,19900.0,10.65,BANKNIFTY20FEB2030100PE,10:16:00,540
11.25,2020-02-14,11.3,11.0,17700.0,11.0,BANKNIFTY20FEB2030100PE,10:17:00,360
11.3,2020-02-14,11.3,11.15,17700.0,11.25,BANKNIFTY20FEB2030100PE,10:18:00,180
11.5,2020-02-14,11.5,11.15,17700.0,11.3,BANKNIFTY20FEB2030100PE,10:19:00,820
11.05,2020-02-14,11.5,11.05,17700.0,11.5,BANKNIFTY20FEB2030100PE,10:20:00,560
11.25,2020-02-14,11.25,10.95,17700.0,11.1,BANKNIFTY20FEB2030100PE,10:21:00,340
10.95,2020-02-14,11.25,10.95,17700.0,11.25,BANKNIFTY20FEB2030100PE,10:22:00,180
10.95,2020-02-14,11.05,10.85,17600.0,10.95,BANKNIFTY20FEB2030100PE,10:23:00,480
10.65,2020-02-14,10.95,10.65,17600.0,10.95,BANKNIFTY20FEB2030100PE,10:24:00,600
10.35,2020-02-14,10.6,10.1,17600.0,10.6,BANKNIFTY20FEB2030100PE,10:25:00,2760
10.25,2020-02-14,10.55,10.2,17600.0,10.35,BANKNIFTY20FEB2030100PE,10:26:00,1220
10.05,2020-02-14,10.25,10.0,17600.0,10.25,BANKNIFTY20FEB2030100PE,10:27:00,600
10.05,2020-02-14,10.15,9.85,17600.0,10.0,BANKNIFTY20FEB2030100PE,10:28:00,460
10.65,2020-02-14,10.8,10.05,18260.0,10.05,BANKNIFTY20FEB2030100PE,10:29:00,840
10.65,2020-02-14,10.95,10.55,18260.0,10.65,BANKNIFTY20FEB2030100PE,10:30:00,340
10.3,2020-02-14,10.65,10.25,18260.0,10.65,BANKNIFTY20FEB2030100PE,10:31:00,200
9.85,2020-02-14,10.3,9.7,17740.0,10.3,BANKNIFTY20FEB2030100PE,10:32:00,2120
9.95,2020-02-14,9.95,9.7,17740.0,9.85,BANKNIFTY20FEB2030100PE,10:33:00,1300
9.85,2020-02-14,9.95,9.8,17740.0,9.95,BANKNIFTY20FEB2030100PE,10:34:00,160
9.7,2020-02-14,9.95,9.7,17820.0,9.8,BANKNIFTY20FEB2030100PE,10:35:00,120
9.95,2020-02-14,10.0,9.7,17820.0,9.7,BANKNIFTY20FEB2030100PE,10:36:00,360
9.85,2020-02-14,9.95,9.85,17820.0,9.95,BANKNIFTY20FEB2030100PE,10:37:00,180
9.95,2020-02-14,9.95,9.7,17420.0,9.85,BANKNIFTY20FEB2030100PE,10:38:00,660
10.0,2020-02-14,10.25,9.85,17420.0,9.95,BANKNIFTY20FEB2030100PE,10:39:00,220
10.15,2020-02-14,10.15,10.0,17420.0,10.0,BANKNIFTY20FEB2030100PE,10:40:00,100
10.25,2020-02-14,10.35,10.2,17140.0,10.25,BANKNIFTY20FEB2030100PE,10:41:00,160
10.7,2020-02-14,10.7,10.25,17140.0,10.25,BANKNIFTY20FEB2030100PE,10:42:00,1520
11.0,2020-02-14,11.1,10.7,17140.0,10.7,BANKNIFTY20FEB2030100PE,10:43:00,1340
11.45,2020-02-14,11.45,11.0,17460.0,11.0,BANKNIFTY20FEB2030100PE,10:44:00,1000
12.0,2020-02-14,12.3,11.45,17460.0,11.45,BANKNIFTY20FEB2030100PE,10:45:00,2160
12.7,2020-02-14,12.7,11.85,17460.0,12.0,BANKNIFTY20FEB2030100PE,10:46:00,5060
11.95,2020-02-14,12.7,11.8,18120.0,12.7,BANKNIFTY20FEB2030100PE,10:47:00,700
12.3,2020-02-14,12.5,11.95,18120.0,11.95,BANKNIFTY20FEB2030100PE,10:48:00,460
13.7,2020-02-14,13.9,12.2,18120.0,12.3,BANKNIFTY20FEB2030100PE,10:49:00,2180
16.05,2020-02-14,16.2,13.75,18440.0,13.75,BANKNIFTY20FEB2030100PE,10:50:00,7160
25.25,2020-02-14,25.25,16.05,18440.0,16.05,BANKNIFTY20FEB2030100PE,10:51:00,16980
32.75,2020-02-14,40.05,24.95,18440.0,24.95,BANKNIFTY20FEB2030100PE,10:52:00,23260
29.35,2020-02-14,36.2,29.0,24940.0,33.5,BANKNIFTY20FEB2030100PE,10:53:00,14000
32.4,2020-02-14,33.55,29.5,24940.0,30.55,BANKNIFTY20FEB2030100PE,10:54:00,8400
61.05,2020-02-14,92.6,33.0,24940.0,33.0,BANKNIFTY20FEB2030100PE,10:55:00,24720
53.8,2020-02-14,68.45,49.6,27640.0,62.8,BANKNIFTY20FEB2030100PE,10:56:00,12800
64.4,2020-02-14,64.4,49.5,27640.0,53.95,BANKNIFTY20FEB2030100PE,10:57:00,13320
62.4,2020-02-14,65.8,57.0,27640.0,65.35,BANKNIFTY20FEB2030100PE,10:58:00,9080
