close,date,high,low,oi,open,symbol,time,volume
157.3,2021-10-29,164.9,100.05,343875.0,104.45,BANKNIFTY03NOV2138000PE,09:15:00,151452
182.05,2021-10-29,194.4,160.45,343875.0,160.45,BANKNIFTY03NOV2138000PE,09:16:00,170925
207.75,2021-10-29,219.1,171.65,413275.0,180.05,BANKNIFTY03NOV2138000PE,09:17:00,153975
246.75,2021-10-29,251.65,207.5,413275.0,207.5,BANKNIFTY03NOV2138000PE,09:18:00,175225
227.95,2021-10-29,262.4,227.95,413275.0,249.15,BANKNIFTY03NOV2138000PE,09:19:00,165450
329.75,2021-10-29,329.75,225.8,455350.0,226.35,BANKNIFTY03NOV2138000PE,09:20:00,248175
353.2,2021-10-29,395.6,302.9,455350.0,332.6,BANKNIFTY03NOV2138000PE,09:21:00,279950
340.85,2021-10-29,416.6,298.6,455350.0,354.75,BANKNIFTY03NOV2138000PE,09:22:00,346550
315.45,2021-10-29,350.0,315.45,523175.0,335.75,BANKNIFTY03NOV2138000PE,09:23:00,223425
288.75,2021-10-29,330.5,280.25,523175.0,315.45,BANKNIFTY03NOV2138000PE,09:24:00,247150
280.75,2021-10-29,324.45,261.0,523175.0,284.85,BANKNIFTY03NOV2138000PE,09:25:00,290275
300.0,2021-10-29,308.25,275.0,667625.0,278.0,BANKNIFTY03NOV2138000PE,09:26:00,134450
297.55,2021-10-29,299.45,279.8,667625.0,299.2,BANKNIFTY03NOV2138000PE,09:27:00,140025
256.9,2021-10-29,301.65,253.1,667625.0,298.35,BANKNIFTY03NOV2138000PE,09:28:00,171925
256.5,2021-10-29,256.5,238.95,717200.0,252.8,BANKNIFTY03NOV2138000PE,09:29:00,217000
283.0,2021-10-29,295.0,243.2,717200.0,256.95,BANKNIFTY03NOV2138000PE,09:30:00,188325
244.25,2021-10-29,282.3,241.0,717200.0,280.05,BANKNIFTY03NOV2138000PE,09:31:00,139800
255.0,2021-10-29,262.05,242.1,762275.0,245.05,BANKNIFTY03NOV2138000PE,09:32:00,93100
234.65,2021-10-29,254.8,234.65,762275.0,253.75,BANKNIFTY03NOV2138000PE,09:33:00,83600
238.0,2021-10-29,248.0,230.95,762275.0,235.0,BANKNIFTY03NOV2138000PE,09:34:00,96100
226.95,2021-10-29,242.05,212.3,792575.0,239.15,BANKNIFTY03NOV2138000PE,09:35:00,161625
246.6,2021-10-29,253.0,225.5,792575.0,226.6,BANKNIFTY03NOV2138000PE,09:36:00,113525
232.2,2021-10-29,247.75,226.1,792575.0,247.7,BANKNIFTY03NOV2138000PE,09:37:00,69625
219.25,2021-10-29,230.25,215.65,837275.0,230.25,BANKNIFTY03NOV2138000PE,09:38:00,84900
180.0,2021-10-29,220.3,175.3,837275.0,216.25,BANKNIFTY03NOV2138000PE,09:39:00,240600
171.35,2021-10-29,188.75,161.05,837275.0,178.55,BANKNIFTY03NOV2138000PE,09:40:00,259050
146.15,2021-10-29,171.25,136.4,842375.0,171.25,BANKNIFTY03NOV2138000PE,09:41:00,279575
142.75,2021-10-29,146.1,127.65,842375.0,144.85,BANKNIFTY03NOV2138000PE,09:42:00,245200
150.2,2021-10-29,154.6,142.05,842375.0,145.3,BANKNIFTY03NOV2138000PE,09:43:00,186500
157.35,2021-10-29,163.25,148.6,827450.0,148.6,BANKNIFTY03NOV2138000PE,09:44:00,153900
155.15,2021-10-29,162.0,148.05,827450.0,155.1,BANKNIFTY03NOV2138000PE,09:45:00,103150
146.75,2021-10-29,157.9,145.0,827450.0,157.05,BANKNIFTY03NOV2138000PE,09:46:00,73550
148.55,2021-10-29,150.65,140.2,853700.0,145.4,BANKNIFTY03NOV2138000PE,09:47:00,93725
144.05,2021-10-29,150.0,137.15,853700.0,150.0,BANKNIFTY03NOV2138000PE,09:48:00,84075
143.85,2021-10-29,145.65,138.05,853700.0,143.25,BANKNIFTY03NOV2138000PE,09:49:00,57425
130.5,2021-10-29,149.35,130.35,853200.0,141.6,BANKNIFTY03NOV2138000PE,09:50:00,109625
118.8,2021-10-29,138.05,118.35,853200.0,131.95,BANKNIFTY03NOV2138000PE,09:51:00,104500
129.1,2021-10-29,134.4,119.95,853200.0,119.95,BANKNIFTY03NOV2138000PE,09:52:00,126625
131.9,2021-10-29,132.85,124.05,836025.0,125.1,BANKNIFTY03NOV2138000PE,09:53:00,71525
123.9,2021-10-29,133.05,122.6,836025.0,131.65,BANKNIFTY03NOV2138000PE,09:54:00,56700
111.4,2021-10-29,123.45,109.6,836025.0,123.4,BANKNIFTY03NOV2138000PE,09:55:00,125350
106.25,2021-10-29,115.75,105.45,830900.0,111.0,BANKNIFTY03NOV2138000PE,09:56:00,104725
104.7,2021-10-29,106.8,97.7,830900.0,105.75,BANKNIFTY03NOV2138000PE,09:57:00,142350
122.55,2021-10-29,124.7,103.95,830900.0,104.45,BANKNIFTY03NOV2138000PE,09:58:00,131925
125.4,2021-10-29,128.35,119.15,839600.0,121.85,BANKNIFTY03NOV2138000PE,09:59:00,97350
133.95,2021-10-29,139.5,111.55,839600.0,125.9,BANKNIFTY03NOV2138000PE,10:00:00,131750
132.15,2021-10-29,144.6,131.95,839600.0,135.15,BANKNIFTY03NOV2138000PE,10:01:00,99950
129.5,2021-10-29,134.3,125.35,851150.0,132.15,BANKNIFTY03NOV2138000PE,10:02:00,68225
