close,date,high,low,oi,open,symbol,time,volume
20.05,2020-10-28,25.95,12.35,218450.0,25.9,BANKNIFTY29OCT2025700CE,09:15:00,75350
17.95,2020-10-28,21.0,17.35,218450.0,20.0,BANKNIFTY29OCT2025700CE,09:16:00,22575
18.8,2020-10-28,18.8,17.05,222650.0,17.95,BANKNIFTY29OCT2025700CE,09:17:00,25025
23.9,2020-10-28,28.7,18.45,222650.0,18.65,BANKNIFTY29OCT2025700CE,09:18:00,48550
22.2,2020-10-28,23.45,21.2,222650.0,23.4,BANKNIFTY29OCT2025700CE,09:19:00,24275
21.75,2020-10-28,23.0,21.5,223275.0,22.8,BANKNIFTY29OCT2025700CE,09:20:00,19150
20.75,2020-10-28,22.0,19.95,223275.0,22.0,BANKNIFTY29OCT2025700CE,09:21:00,22775
21.6,2020-10-28,22.35,20.45,223275.0,20.55,BANKNIFTY29OCT2025700CE,09:22:00,17625
21.85,2020-10-28,21.9,20.65,232950.0,21.6,BANKNIFTY29OCT2025700CE,09:23:00,28025
22.65,2020-10-28,23.2,21.1,232950.0,21.95,BANKNIFTY29OCT2025700CE,09:24:00,25350
25.65,2020-10-28,26.85,22.15,232950.0,22.65,BANKNIFTY29OCT2025700CE,09:25:00,37825
26.35,2020-10-28,27.65,25.6,270525.0,25.85,BANKNIFTY29OCT2025700CE,09:26:00,13650
26.65,2020-10-28,27.05,25.5,270525.0,26.65,BANKNIFTY29OCT2025700CE,09:27:00,9150
31.95,2020-10-28,34.8,26.0,270525.0,26.65,BANKNIFTY29OCT2025700CE,09:28:00,44650
31.05,2020-10-28,32.6,30.2,276400.0,31.55,BANKNIFTY29OCT2025700CE,09:29:00,24775
28.6,2020-10-28,31.05,27.6,276400.0,30.35,BANKNIFTY29OCT2025700CE,09:30:00,15675
27.1,2020-10-28,29.55,26.1,276400.0,29.0,BANKNIFTY29OCT2025700CE,09:31:00,14375
29.05,2020-10-28,29.35,26.9,281375.0,27.55,BANKNIFTY29OCT2025700CE,09:32:00,16250
28.7,2020-10-28,30.1,28.35,281375.0,29.0,BANKNIFTY29OCT2025700CE,09:33:00,16300
26.35,2020-10-28,28.95,26.0,281375.0,28.95,BANKNIFTY29OCT2025700CE,09:34:00,13900
22.15,2020-10-28,26.65,21.6,293600.0,26.3,BANKNIFTY29OCT2025700CE,09:35:00,29400
24.05,2020-10-28,24.3,22.15,293600.0,22.15,BANKNIFTY29OCT2025700CE,09:36:00,14300
24.25,2020-10-28,24.25,23.0,293600.0,24.05,BANKNIFTY29OCT2025700CE,09:37:00,13925
23.0,2020-10-28,24.4,22.35,295200.0,24.15,BANKNIFTY29OCT2025700CE,09:38:00,9100
22.35,2020-10-28,23.55,21.6,295200.0,23.2,BANKNIFTY29OCT2025700CE,09:39:00,9025
22.15,2020-10-28,22.35,21.5,295200.0,22.35,BANKNIFTY29OCT2025700CE,09:40:00,20425
22.55,2020-10-28,22.95,21.8,285600.0,22.15,BANKNIFTY29OCT2025700CE,09:41:00,12675
21.05,2020-10-28,22.65,21.05,285600.0,22.65,BANKNIFTY29OCT2025700CE,09:42:00,9075
21.0,2020-10-28,22.25,19.25,285600.0,21.3,BANKNIFTY29OCT2025700CE,09:43:00,22975
20.6,2020-10-28,21.05,19.6,283375.0,20.75,BANKNIFTY29OCT2025700CE,09:44:00,8000
21.55,2020-10-28,21.55,20.15,283375.0,20.6,BANKNIFTY29OCT2025700CE,09:45:00,15000
21.2,2020-10-28,22.45,21.2,283375.0,21.55,BANKNIFTY29OCT2025700CE,09:46:00,26925
20.9,2020-10-28,21.6,20.9,282825.0,21.2,BANKNIFTY29OCT2025700CE,09:47:00,5550
20.7,2020-10-28,21.0,20.1,282825.0,20.85,BANKNIFTY29OCT2025700CE,09:48:00,5275
20.65,2020-10-28,21.35,20.25,282825.0,20.55,BANKNIFTY29OCT2025700CE,09:49:00,6900
21.3,2020-10-28,21.8,20.5,284475.0,20.65,BANKNIFTY29OCT2025700CE,09:50:00,8700
20.85,2020-10-28,21.45,20.5,284475.0,21.1,BANKNIFTY29OCT2025700CE,09:51:00,3400
21.7,2020-10-28,22.2,20.95,284475.0,21.0,BANKNIFTY29OCT2025700CE,09:52:00,10300
21.45,2020-10-28,21.85,21.25,287125.0,21.6,BANKNIFTY29OCT2025700CE,09:53:00,2600
20.75,2020-10-28,21.5,20.2,287125.0,21.45,BANKNIFTY29OCT2025700CE,09:54:00,13225
19.55,2020-10-28,21.0,18.9,287125.0,20.7,BANKNIFTY29OCT2025700CE,09:55:00,9025
17.55,2020-10-28,19.2,16.7,287600.0,19.2,BANKNIFTY29OCT2025700CE,09:56:00,25150
17.85,2020-10-28,18.15,17.2,287600.0,17.55,BANKNIFTY29OCT2025700CE,09:57:00,12550
17.55,2020-10-28,17.85,16.8,287600.0,17.85,BANKNIFTY29OCT2025700CE,09:58:00,9625
17.3,2020-10-28,18.35,17.1,283700.0,17.65,BANKNIFTY29OCT2025700CE,09:59:00,16625
16.3,2020-10-28,17.35,16.25,283700.0,17.05,BANKNIFTY29OCT2025700CE,10:00:00,28800
15.85,2020-10-28,17.2,15.75,283700.0,16.35,BANKNIFTY29OCT2025700CE,10:01:00,25725
16.05,2020-10-28,17.05,15.85,270900.0,15.85,BANKNIFTY29OCT2025700CE,10:02:00,20050
15.7,2020-10-28,16.3,15.0,270900.0,15.95,BANKNIFTY29OCT2025700CE,10:03:00,28750
15.85,2020-10-28,15.95,15.3,270900.0,15.7,BANKNIFTY29OCT2025700CE,10:04:00,13050
16.4,2020-10-28,16.65,15.45,273825.0,15.65,BANKNIFTY29OCT2025700CE,10:05:00,16375
16.95,2020-10-28,17.5,16.35,273825.0,16.35,BANKNIFTY29OCT2025700CE,10:06:00,10675
17.1,2020-10-28,17.75,16.7,273825.0,16.75,BANKNIFTY29OCT2025700CE,10:07:00,6500
17.15,2020-10-28,17.6,16.8,275825.0,17.0,BANKNIFTY29OCT2025700CE,10:08:00,8200
17.2,2020-10-28,17.9,16.95,275825.0,17.0,BANKNIFTY29OCT2025700CE,10:09:00,14800
17.85,2020-10-28,17.9,17.0,275825.0,17.2,BANKNIFTY29OCT2025700CE,10:10:00,5975
17.65,2020-10-28,18.0,17.2,273550.0,17.85,BANKNIFTY29OCT2025700CE,10:11:00,4950
17.85,2020-10-28,18.35,17.25,273550.0,17.55,BANKNIFTY29OCT2025700CE,10:12:00,6500
19.05,2020-10-28,19.15,18.0,273550.0,18.0,BANKNIFTY29OCT2025700CE,10:13:00,8350
18.9,2020-10-28,19.2,18.5,273750.0,19.1,BANKNIFTY29OCT2025700CE,10:14:00,3900
19.5,2020-10-28,20.35,18.75,273750.0,18.9,BANKNIFTY29OCT2025700CE,10:15:00,16500
18.6,2020-10-28,19.6,18.6,273750.0,19.5,BANKNIFTY29OCT2025700CE,10:16:00,9000
18.0,2020-10-28,19.2,17.9,273375.0,18.6,BANKNIFTY29OCT2025700CE,10:17:00,8025
17.55,2020-10-28,18.0,17.1,273375.0,18.0,BANKNIFTY29OCT2025700CE,10:18:00,8525
17.4,2020-10-28,17.9,17.4,273375.0,17.6,BANKNIFTY29OCT2025700CE,10:19:00,2575
16.8,2020-10-28,17.35,16.4,271375.0,17.35,BANKNIFTY29OCT2025700CE,10:20:00,11200
16.75,2020-10-28,17.4,16.75,271375.0,17.05,BANKNIFTY29OCT2025700CE,10:21:00,7100
16.1,2020-10-28,17.05,16.0,271375.0,16.8,BANKNIFTY29OCT2025700CE,10:22:00,15300
16.0,2020-10-28,16.3,15.75,265750.0,16.05,BANKNIFTY29OCT2025700CE,10:23:00,16575
15.5,2020-10-28,16.0,15.2,265750.0,16.0,BANKNIFTY29OCT2025700CE,10:24:00,6425
15.65,2020-10-28,16.0,15.2,265750.0,15.5,BANKNIFTY29OCT2025700CE,10:25:00,5600
15.9,2020-10-28,15.9,15.15,262775.0,15.65,BANKNIFTY29OCT2025700CE,10:26:00,4900
15.0,2020-10-28,16.1,14.8,262775.0,16.0,BANKNIFTY29OCT2025700CE,10:27:00,8850
15.2,2020-10-28,15.35,14.55,262775.0,15.2,BANKNIFTY29OCT2025700CE,10:28:00,8175
15.8,2020-10-28,15.8,15.1,260050.0,15.25,BANKNIFTY29OCT2025700CE,10:29:00,4600
15.65,2020-10-28,16.5,15.65,260050.0,15.8,BANKNIFTY29OCT2025700CE,10:30:00,5900
15.2,2020-10-28,15.8,14.75,260050.0,15.65,BANKNIFTY29OCT2025700CE,10:31:00,7700
15.05,2020-10-28,15.55,15.05,260775.0,15.3,BANKNIFTY29OCT2025700CE,10:32:00,4675
15.5,2020-10-28,15.5,14.75,260775.0,15.05,BANKNIFTY29OCT2025700CE,10:33:00,9700
15.5,2020-10-28,15.6,15.2,260775.0,15.6,BANKNIFTY29OCT2025700CE,10:34:00,1975
15.0,2020-10-28,15.5,14.65,259125.0,15.5,BANKNIFTY29OCT2025700CE,10:35:00,3675
13.8,2020-10-28,15.0,13.7,259125.0,14.9,BANKNIFTY29OCT2025700CE,10:36:00,27325
13.1,2020-10-28,13.75,13.05,259125.0,13.75,BANKNIFTY29OCT2025700CE,10:37:00,7700
13.55,2020-10-28,13.55,12.75,257350.0,13.1,BANKNIFTY29OCT2025700CE,10:38:00,12050
13.75,2020-10-28,13.9,13.25,257350.0,13.45,BANKNIFTY29OCT2025700CE,10:39:00,11250
13.65,2020-10-28,14.25,13.65,257350.0,13.75,BANKNIFTY29OCT2025700CE,10:40:00,11900
13.95,2020-10-28,13.95,13.25,250075.0,13.65,BANKNIFTY29OCT2025700CE,10:41:00,10425
13.95,2020-10-28,14.2,13.7,250075.0,13.85,BANKNIFTY29OCT2025700CE,10:42:00,10700
