close,date,high,low,oi,open,symbol,time,volume
78.0,2021-11-18,86.6,40.0,1006250.0,75.0,BANKNIFTY18NOV2138400CE,09:15:00,382553
71.85,2021-11-18,78.1,67.05,1006250.0,76.55,BANKNIFTY18NOV2138400CE,09:16:00,372475
76.05,2021-11-18,79.35,65.65,1097825.0,71.85,BANKNIFTY18NOV2138400CE,09:17:00,283175
80.15,2021-11-18,84.45,70.5,1097825.0,76.65,BANKNIFTY18NOV2138400CE,09:18:00,249225
85.45,2021-11-18,88.25,80.0,1097825.0,80.0,BANKNIFTY18NOV2138400CE,09:19:00,298125
82.75,2021-11-18,89.25,77.75,1161500.0,85.65,BANKNIFTY18NOV2138400CE,09:20:00,320650
82.65,2021-11-18,86.35,78.2,1161500.0,81.05,BANKNIFTY18NOV2138400CE,09:21:00,245625
81.65,2021-11-18,84.25,79.05,1161500.0,83.55,BANKNIFTY18NOV2138400CE,09:22:00,182750
99.2,2021-11-18,99.2,82.15,1225875.0,82.15,BANKNIFTY18NOV2138400CE,09:23:00,349325
89.15,2021-11-18,95.0,87.15,1225875.0,93.3,BANKNIFTY18NOV2138400CE,09:24:00,277675
81.9,2021-11-18,88.8,81.8,1225875.0,88.45,BANKNIFTY18NOV2138400CE,09:25:00,234725
84.8,2021-11-18,86.8,78.75,1322475.0,81.6,BANKNIFTY18NOV2138400CE,09:26:00,215000
82.1,2021-11-18,85.4,82.05,1322475.0,83.3,BANKNIFTY18NOV2138400CE,09:27:00,107400
73.4,2021-11-18,82.95,71.25,1322475.0,82.35,BANKNIFTY18NOV2138400CE,09:28:00,254450
53.4,2021-11-18,77.25,53.4,1421800.0,74.3,BANKNIFTY18NOV2138400CE,09:29:00,434625
44.7,2021-11-18,54.35,42.4,1421800.0,51.2,BANKNIFTY18NOV2138400CE,09:30:00,565700
41.25,2021-11-18,44.7,36.65,1421800.0,44.7,BANKNIFTY18NOV2138400CE,09:31:00,501825
42.5,2021-11-18,43.35,35.55,1451125.0,41.2,BANKNIFTY18NOV2138400CE,09:32:00,421500
49.5,2021-11-18,49.7,42.55,1451125.0,42.55,BANKNIFTY18NOV2138400CE,09:33:00,390375
51.35,2021-11-18,53.4,46.65,1451125.0,48.35,BANKNIFTY18NOV2138400CE,09:34:00,262250
43.85,2021-11-18,50.25,43.85,1500450.0,50.25,BANKNIFTY18NOV2138400CE,09:35:00,262425
43.8,2021-11-18,47.0,40.2,1500450.0,43.9,BANKNIFTY18NOV2138400CE,09:36:00,277350
46.9,2021-11-18,49.05,43.45,1500450.0,44.2,BANKNIFTY18NOV2138400CE,09:37:00,202575
53.05,2021-11-18,53.8,46.8,1576650.0,47.65,BANKNIFTY18NOV2138400CE,09:38:00,188175
61.0,2021-11-18,68.5,52.25,1576650.0,52.8,BANKNIFTY18NOV2138400CE,09:39:00,436275
64.65,2021-11-18,65.85,54.75,1576650.0,59.95,BANKNIFTY18NOV2138400CE,09:40:00,247550
60.6,2021-11-18,65.6,60.5,1583250.0,64.65,BANKNIFTY18NOV2138400CE,09:41:00,199075
62.2,2021-11-18,64.6,60.0,1583250.0,61.2,BANKNIFTY18NOV2138400CE,09:42:00,156275
53.1,2021-11-18,62.8,50.35,1583250.0,62.25,BANKNIFTY18NOV2138400CE,09:43:00,184275
48.95,2021-11-18,52.85,47.05,1603725.0,52.85,BANKNIFTY18NOV2138400CE,09:44:00,227950
50.05,2021-11-18,52.45,48.0,1603725.0,48.0,BANKNIFTY18NOV2138400CE,09:45:00,159925
50.9,2021-11-18,51.55,47.75,1603725.0,49.6,BANKNIFTY18NOV2138400CE,09:46:00,147000
53.2,2021-11-18,54.7,47.9,1638850.0,50.7,BANKNIFTY18NOV2138400CE,09:47:00,169525
51.45,2021-11-18,53.9,50.0,1638850.0,52.8,BANKNIFTY18NOV2138400CE,09:48:00,107175
47.65,2021-11-18,52.15,47.55,1638850.0,50.7,BANKNIFTY18NOV2138400CE,09:49:00,133475
47.65,2021-11-18,49.95,47.15,1670125.0,47.25,BANKNIFTY18NOV2138400CE,09:50:00,113650
47.45,2021-11-18,48.85,43.55,1670125.0,47.5,BANKNIFTY18NOV2138400CE,09:51:00,190800
52.9,2021-11-18,53.95,46.45,1670125.0,47.9,BANKNIFTY18NOV2138400CE,09:52:00,156900
