close,date,high,low,oi,open,symbol,time,volume
192.8,2020-12-15,215.0,143.45,278050.0,143.45,BANKNIFTY17DEC2030300PE,09:15:00,95025
194.65,2020-12-15,194.75,189.1,278050.0,192.8,BANKNIFTY17DEC2030300PE,09:16:00,46400
191.65,2020-12-15,194.65,185.0,286800.0,194.65,BANKNIFTY17DEC2030300PE,09:17:00,61575
188.7,2020-12-15,192.75,183.8,286800.0,192.75,BANKNIFTY17DEC2030300PE,09:18:00,33850
191.0,2020-12-15,192.8,187.25,286800.0,188.95,BANKNIFTY17DEC2030300PE,09:19:00,40675
188.35,2020-12-15,197.6,187.65,306950.0,192.2,BANKNIFTY17DEC2030300PE,09:20:00,86425
191.9,2020-12-15,192.5,184.5,306950.0,189.75,BANKNIFTY17DEC2030300PE,09:21:00,60625
188.35,2020-12-15,193.85,187.75,306950.0,189.8,BANKNIFTY17DEC2030300PE,09:22:00,46375
186.0,2020-12-15,191.25,185.45,334250.0,187.55,BANKNIFTY17DEC2030300PE,09:23:00,21700
187.05,2020-12-15,190.85,185.0,334250.0,186.05,BANKNIFTY17DEC2030300PE,09:24:00,24750
182.85,2020-12-15,188.8,182.65,334250.0,187.7,BANKNIFTY17DEC2030300PE,09:25:00,32100
185.7,2020-12-15,189.05,180.4,342450.0,183.3,BANKNIFTY17DEC2030300PE,09:26:00,27000
179.9,2020-12-15,186.1,178.25,342450.0,185.4,BANKNIFTY17DEC2030300PE,09:27:00,34775
178.45,2020-12-15,181.1,176.1,342450.0,179.1,BANKNIFTY17DEC2030300PE,09:28:00,38075
180.7,2020-12-15,182.3,174.25,351375.0,178.75,BANKNIFTY17DEC2030300PE,09:29:00,39200
187.85,2020-12-15,188.4,180.0,351375.0,180.0,BANKNIFTY17DEC2030300PE,09:30:00,62050
184.8,2020-12-15,188.4,183.25,351375.0,188.4,BANKNIFTY17DEC2030300PE,09:31:00,29425
186.85,2020-12-15,187.55,181.5,367225.0,185.15,BANKNIFTY17DEC2030300PE,09:32:00,22850
193.05,2020-12-15,195.0,182.85,367225.0,187.2,BANKNIFTY17DEC2030300PE,09:33:00,93950
194.95,2020-12-15,196.85,191.8,367225.0,193.45,BANKNIFTY17DEC2030300PE,09:34:00,63950
193.75,2020-12-15,199.7,193.0,354225.0,194.5,BANKNIFTY17DEC2030300PE,09:35:00,60950
195.85,2020-12-15,198.4,193.5,354225.0,194.55,BANKNIFTY17DEC2030300PE,09:36:00,34775
196.85,2020-12-15,202.85,196.0,354225.0,198.0,BANKNIFTY17DEC2030300PE,09:37:00,84400
196.2,2020-12-15,198.55,194.65,361150.0,196.4,BANKNIFTY17DEC2030300PE,09:38:00,31000
192.55,2020-12-15,197.3,191.2,361150.0,196.15,BANKNIFTY17DEC2030300PE,09:39:00,30200
186.45,2020-12-15,192.25,185.4,361150.0,191.7,BANKNIFTY17DEC2030300PE,09:40:00,36250
191.25,2020-12-15,192.05,185.9,369525.0,186.05,BANKNIFTY17DEC2030300PE,09:41:00,19775
188.85,2020-12-15,191.6,188.05,369525.0,191.15,BANKNIFTY17DEC2030300PE,09:42:00,15100
186.2,2020-12-15,189.1,185.9,369525.0,188.35,BANKNIFTY17DEC2030300PE,09:43:00,19400
189.0,2020-12-15,189.2,184.1,370650.0,186.75,BANKNIFTY17DEC2030300PE,09:44:00,25175
189.45,2020-12-15,193.5,188.35,370650.0,188.35,BANKNIFTY17DEC2030300PE,09:45:00,35250
184.25,2020-12-15,189.65,178.6,370650.0,188.1,BANKNIFTY17DEC2030300PE,09:46:00,41325
186.0,2020-12-15,190.1,184.45,367550.0,184.7,BANKNIFTY17DEC2030300PE,09:47:00,20900
189.05,2020-12-15,192.0,186.1,367550.0,186.1,BANKNIFTY17DEC2030300PE,09:48:00,16075
195.2,2020-12-15,197.0,188.2,367550.0,189.05,BANKNIFTY17DEC2030300PE,09:49:00,28500
196.35,2020-12-15,197.95,192.75,368475.0,195.25,BANKNIFTY17DEC2030300PE,09:50:00,40725
197.1,2020-12-15,198.9,194.75,368475.0,194.75,BANKNIFTY17DEC2030300PE,09:51:00,26850
200.3,2020-12-15,201.6,195.55,368475.0,196.25,BANKNIFTY17DEC2030300PE,09:52:00,39300
202.25,2020-12-15,203.7,198.9,361350.0,200.4,BANKNIFTY17DEC2030300PE,09:53:00,34825
202.85,2020-12-15,203.5,200.6,361350.0,201.95,BANKNIFTY17DEC2030300PE,09:54:00,27775
214.85,2020-12-15,214.85,203.9,361350.0,208.0,BANKNIFTY17DEC2030300PE,09:55:00,102450
206.45,2020-12-15,218.95,204.35,362075.0,213.55,BANKNIFTY17DEC2030300PE,09:56:00,67325
203.7,2020-12-15,209.15,203.25,362075.0,207.0,BANKNIFTY17DEC2030300PE,09:57:00,35975
204.25,2020-12-15,205.65,201.45,362075.0,203.95,BANKNIFTY17DEC2030300PE,09:58:00,32425
206.75,2020-12-15,207.55,201.8,371850.0,203.0,BANKNIFTY17DEC2030300PE,09:59:00,22600
201.55,2020-12-15,208.95,199.8,371850.0,206.35,BANKNIFTY17DEC2030300PE,10:00:00,39675
197.75,2020-12-15,202.65,196.95,371850.0,199.6,BANKNIFTY17DEC2030300PE,10:01:00,36250
202.85,2020-12-15,205.9,197.1,386275.0,197.85,BANKNIFTY17DEC2030300PE,10:02:00,22400
206.4,2020-12-15,207.55,203.0,386275.0,203.0,BANKNIFTY17DEC2030300PE,10:03:00,27900
221.15,2020-12-15,224.9,206.6,386275.0,207.0,BANKNIFTY17DEC2030300PE,10:04:00,76975
218.45,2020-12-15,230.0,217.6,366025.0,220.25,BANKNIFTY17DEC2030300PE,10:05:00,102250
216.0,2020-12-15,220.45,215.8,366025.0,218.1,BANKNIFTY17DEC2030300PE,10:06:00,33450
236.45,2020-12-15,236.45,216.1,366025.0,216.1,BANKNIFTY17DEC2030300PE,10:07:00,84050
243.1,2020-12-15,247.0,233.7,342125.0,234.0,BANKNIFTY17DEC2030300PE,10:08:00,109500
251.3,2020-12-15,256.8,244.4,342125.0,244.4,BANKNIFTY17DEC2030300PE,10:09:00,87525
250.9,2020-12-15,267.6,250.0,342125.0,251.35,BANKNIFTY17DEC2030300PE,10:10:00,95350
253.65,2020-12-15,255.2,240.05,327025.0,251.35,BANKNIFTY17DEC2030300PE,10:11:00,65375
251.0,2020-12-15,264.85,249.6,327025.0,255.35,BANKNIFTY17DEC2030300PE,10:12:00,61125
251.0,2020-12-15,252.65,245.5,327025.0,249.25,BANKNIFTY17DEC2030300PE,10:13:00,34500
260.5,2020-12-15,263.8,251.45,320100.0,251.65,BANKNIFTY17DEC2030300PE,10:14:00,34350
254.35,2020-12-15,277.0,253.0,320100.0,262.9,BANKNIFTY17DEC2030300PE,10:15:00,68900
256.6,2020-12-15,258.0,252.5,320100.0,254.4,BANKNIFTY17DEC2030300PE,10:16:00,28025
251.75,2020-12-15,257.3,250.95,326750.0,256.5,BANKNIFTY17DEC2030300PE,10:17:00,31650
248.3,2020-12-15,254.1,248.0,326750.0,251.7,BANKNIFTY17DEC2030300PE,10:18:00,40750
251.55,2020-12-15,254.2,248.0,326750.0,248.75,BANKNIFTY17DEC2030300PE,10:19:00,25500
243.75,2020-12-15,251.8,240.8,358200.0,251.7,BANKNIFTY17DEC2030300PE,10:20:00,30050
254.0,2020-12-15,255.0,244.95,358200.0,245.0,BANKNIFTY17DEC2030300PE,10:21:00,38000
256.4,2020-12-15,261.8,254.35,358200.0,254.7,BANKNIFTY17DEC2030300PE,10:22:00,40600
251.0,2020-12-15,258.9,248.5,370300.0,256.8,BANKNIFTY17DEC2030300PE,10:23:00,23825
247.0,2020-12-15,253.45,247.0,370300.0,250.35,BANKNIFTY17DEC2030300PE,10:24:00,24450
248.0,2020-12-15,255.8,245.45,370300.0,248.65,BANKNIFTY17DEC2030300PE,10:25:00,32200
249.0,2020-12-15,250.0,244.15,387950.0,247.5,BANKNIFTY17DEC2030300PE,10:26:00,16850
246.7,2020-12-15,252.35,245.75,387950.0,250.2,BANKNIFTY17DEC2030300PE,10:27:00,12325
245.5,2020-12-15,250.25,245.25,387950.0,246.15,BANKNIFTY17DEC2030300PE,10:28:00,12300
247.45,2020-12-15,249.3,242.5,393625.0,245.0,BANKNIFTY17DEC2030300PE,10:29:00,19725
250.6,2020-12-15,255.05,247.2,393625.0,247.2,BANKNIFTY17DEC2030300PE,10:30:00,28350
245.5,2020-12-15,256.0,244.3,393625.0,250.65,BANKNIFTY17DEC2030300PE,10:31:00,27600
245.85,2020-12-15,246.0,236.8,401850.0,245.5,BANKNIFTY17DEC2030300PE,10:32:00,33275
247.25,2020-12-15,248.75,244.35,401850.0,246.35,BANKNIFTY17DEC2030300PE,10:33:00,14450
244.25,2020-12-15,247.6,241.8,401850.0,247.25,BANKNIFTY17DEC2030300PE,10:34:00,9025
