close,date,high,low,oi,open,symbol,time,volume
208.95,2020-08-21,225.0,196.3,166100.0,196.3,BANKNIFTY27AUG2022400CE,09:15:00,36550
207.5,2020-08-21,208.7,204.65,166100.0,208.05,BANKNIFTY27AUG2022400CE,09:16:00,38225
208.1,2020-08-21,210.0,206.2,185475.0,206.45,BANKNIFTY27AUG2022400CE,09:17:00,22375
209.8,2020-08-21,210.9,207.0,185475.0,208.9,BANKNIFTY27AUG2022400CE,09:18:00,23825
206.35,2020-08-21,212.2,206.25,185475.0,209.0,BANKNIFTY27AUG2022400CE,09:19:00,28750
214.1,2020-08-21,218.75,205.25,204600.0,205.9,BANKNIFTY27AUG2022400CE,09:20:00,41425
217.55,2020-08-21,222.95,214.0,204600.0,214.0,BANKNIFTY27AUG2022400CE,09:21:00,43550
215.15,2020-08-21,219.7,215.15,204600.0,217.65,BANKNIFTY27AUG2022400CE,09:22:00,24700
220.95,2020-08-21,222.8,214.35,221125.0,214.7,BANKNIFTY27AUG2022400CE,09:23:00,43550
222.8,2020-08-21,223.85,218.65,221125.0,220.55,BANKNIFTY27AUG2022400CE,09:24:00,28175
221.25,2020-08-21,227.0,221.1,221125.0,222.15,BANKNIFTY27AUG2022400CE,09:25:00,33500
221.25,2020-08-21,225.4,220.65,237375.0,221.1,BANKNIFTY27AUG2022400CE,09:26:00,17150
222.7,2020-08-21,223.5,215.0,237375.0,220.5,BANKNIFTY27AUG2022400CE,09:27:00,22125
224.8,2020-08-21,224.8,221.25,237375.0,222.95,BANKNIFTY27AUG2022400CE,09:28:00,18750
228.85,2020-08-21,231.45,223.7,242175.0,223.7,BANKNIFTY27AUG2022400CE,09:29:00,31950
239.95,2020-08-21,242.25,229.0,242175.0,229.95,BANKNIFTY27AUG2022400CE,09:30:00,53100
243.65,2020-08-21,246.8,240.7,242175.0,240.7,BANKNIFTY27AUG2022400CE,09:31:00,38400
245.9,2020-08-21,249.0,243.15,242350.0,243.15,BANKNIFTY27AUG2022400CE,09:32:00,36625
239.35,2020-08-21,247.4,238.85,242350.0,246.15,BANKNIFTY27AUG2022400CE,09:33:00,28875
238.85,2020-08-21,242.65,237.0,242350.0,240.0,BANKNIFTY27AUG2022400CE,09:34:00,18700
233.6,2020-08-21,238.15,230.7,254300.0,238.15,BANKNIFTY27AUG2022400CE,09:35:00,21050
233.6,2020-08-21,235.2,232.6,254300.0,234.25,BANKNIFTY27AUG2022400CE,09:36:00,14125
230.25,2020-08-21,233.4,227.75,254300.0,233.4,BANKNIFTY27AUG2022400CE,09:37:00,22375
228.4,2020-08-21,232.6,226.6,267200.0,230.8,BANKNIFTY27AUG2022400CE,09:38:00,20475
231.65,2020-08-21,231.8,227.3,267200.0,229.0,BANKNIFTY27AUG2022400CE,09:39:00,16200
224.5,2020-08-21,231.2,220.55,267200.0,230.05,BANKNIFTY27AUG2022400CE,09:40:00,32875
228.25,2020-08-21,229.25,224.15,274900.0,224.6,BANKNIFTY27AUG2022400CE,09:41:00,23750
231.5,2020-08-21,231.5,226.7,274900.0,227.0,BANKNIFTY27AUG2022400CE,09:42:00,14125
235.75,2020-08-21,235.75,230.5,274900.0,231.85,BANKNIFTY27AUG2022400CE,09:43:00,14650
238.35,2020-08-21,241.0,235.35,278725.0,235.75,BANKNIFTY27AUG2022400CE,09:44:00,17100
245.55,2020-08-21,254.85,238.3,278725.0,238.3,BANKNIFTY27AUG2022400CE,09:45:00,65450
240.7,2020-08-21,247.0,240.0,278725.0,246.4,BANKNIFTY27AUG2022400CE,09:46:00,22050
238.55,2020-08-21,241.65,238.05,280850.0,240.9,BANKNIFTY27AUG2022400CE,09:47:00,14150
239.25,2020-08-21,239.75,236.2,280850.0,239.05,BANKNIFTY27AUG2022400CE,09:48:00,12175
234.75,2020-08-21,240.0,234.0,280850.0,240.0,BANKNIFTY27AUG2022400CE,09:49:00,28950
240.0,2020-08-21,240.0,234.9,288150.0,235.1,BANKNIFTY27AUG2022400CE,09:50:00,19675
237.05,2020-08-21,241.8,235.85,288150.0,240.1,BANKNIFTY27AUG2022400CE,09:51:00,22600
239.95,2020-08-21,239.95,237.9,288150.0,238.15,BANKNIFTY27AUG2022400CE,09:52:00,10900
233.4,2020-08-21,240.0,233.35,301450.0,239.7,BANKNIFTY27AUG2022400CE,09:53:00,20250
233.05,2020-08-21,235.9,230.0,301450.0,233.0,BANKNIFTY27AUG2022400CE,09:54:00,15225
234.2,2020-08-21,236.2,233.05,301450.0,233.05,BANKNIFTY27AUG2022400CE,09:55:00,8850
233.95,2020-08-21,235.1,231.0,310450.0,233.8,BANKNIFTY27AUG2022400CE,09:56:00,11950
232.1,2020-08-21,235.0,232.0,310450.0,233.95,BANKNIFTY27AUG2022400CE,09:57:00,6825
236.15,2020-08-21,236.9,230.65,310450.0,232.9,BANKNIFTY27AUG2022400CE,09:58:00,11875
239.35,2020-08-21,239.35,235.2,312600.0,236.7,BANKNIFTY27AUG2022400CE,09:59:00,9925
235.1,2020-08-21,239.85,235.0,312600.0,239.1,BANKNIFTY27AUG2022400CE,10:00:00,10000
233.1,2020-08-21,235.05,230.75,312600.0,235.0,BANKNIFTY27AUG2022400CE,10:01:00,8150
233.35,2020-08-21,234.25,231.6,317975.0,232.9,BANKNIFTY27AUG2022400CE,10:02:00,4050
234.0,2020-08-21,234.0,231.2,317975.0,233.0,BANKNIFTY27AUG2022400CE,10:03:00,5900
233.05,2020-08-21,235.5,232.85,317975.0,234.0,BANKNIFTY27AUG2022400CE,10:04:00,8100
231.0,2020-08-21,232.5,225.6,329450.0,232.5,BANKNIFTY27AUG2022400CE,10:05:00,36050
233.6,2020-08-21,235.0,231.0,329450.0,231.8,BANKNIFTY27AUG2022400CE,10:06:00,11800
233.35,2020-08-21,234.3,232.25,329450.0,234.05,BANKNIFTY27AUG2022400CE,10:07:00,4575
235.55,2020-08-21,235.55,232.5,326200.0,233.25,BANKNIFTY27AUG2022400CE,10:08:00,10325
237.65,2020-08-21,239.7,235.0,326200.0,235.0,BANKNIFTY27AUG2022400CE,10:09:00,16225
232.0,2020-08-21,238.6,232.0,326200.0,237.9,BANKNIFTY27AUG2022400CE,10:10:00,24350
232.0,2020-08-21,233.7,231.4,332775.0,232.0,BANKNIFTY27AUG2022400CE,10:11:00,4175
233.6,2020-08-21,234.45,231.6,332775.0,232.7,BANKNIFTY27AUG2022400CE,10:12:00,2925
233.4,2020-08-21,234.8,231.8,332775.0,232.75,BANKNIFTY27AUG2022400CE,10:13:00,4000
234.25,2020-08-21,235.1,232.45,333375.0,232.45,BANKNIFTY27AUG2022400CE,10:14:00,9725
236.3,2020-08-21,236.85,233.4,333375.0,234.15,BANKNIFTY27AUG2022400CE,10:15:00,8900
235.65,2020-08-21,240.0,235.3,333375.0,236.65,BANKNIFTY27AUG2022400CE,10:16:00,16400
232.0,2020-08-21,235.65,231.15,341600.0,235.65,BANKNIFTY27AUG2022400CE,10:17:00,13050
228.95,2020-08-21,232.65,228.95,341600.0,231.85,BANKNIFTY27AUG2022400CE,10:18:00,12075
