close,date,high,low,oi,open,symbol,time,volume
22.25,2020-11-09,24.8,12.05,24725.0,22.0,BANKNIFTY12NOV2028900CE,09:15:00,5950
22.95,2020-11-09,27.6,22.8,24725.0,23.15,BANKNIFTY12NOV2028900CE,09:16:00,9500
21.35,2020-11-09,22.95,20.25,24900.0,22.95,BANKNIFTY12NOV2028900CE,09:17:00,11300
21.8,2020-11-09,21.8,20.5,24900.0,20.95,BANKNIFTY12NOV2028900CE,09:18:00,6675
20.45,2020-11-09,22.15,20.4,24900.0,22.15,BANKNIFTY12NOV2028900CE,09:19:00,7475
21.7,2020-11-09,22.0,20.2,27225.0,20.25,BANKNIFTY12NOV2028900CE,09:20:00,4525
23.6,2020-11-09,23.6,21.1,27225.0,21.85,BANKNIFTY12NOV2028900CE,09:21:00,2850
23.45,2020-11-09,23.8,22.95,27225.0,23.6,BANKNIFTY12NOV2028900CE,09:22:00,4175
22.85,2020-11-09,23.85,22.7,27225.0,23.45,BANKNIFTY12NOV2028900CE,09:23:00,3625
23.7,2020-11-09,23.9,22.5,27225.0,22.85,BANKNIFTY12NOV2028900CE,09:24:00,6900
23.4,2020-11-09,23.75,23.05,27225.0,23.4,BANKNIFTY12NOV2028900CE,09:25:00,3900
23.35,2020-11-09,24.0,23.35,27875.0,23.55,BANKNIFTY12NOV2028900CE,09:26:00,4875
22.35,2020-11-09,23.45,22.05,27875.0,23.45,BANKNIFTY12NOV2028900CE,09:27:00,2675
29.75,2020-11-09,30.2,21.95,27875.0,22.35,BANKNIFTY12NOV2028900CE,09:28:00,9800
35.9,2020-11-09,36.0,29.75,31200.0,29.75,BANKNIFTY12NOV2028900CE,09:29:00,13950
34.55,2020-11-09,37.65,33.5,31200.0,35.65,BANKNIFTY12NOV2028900CE,09:30:00,5425
35.1,2020-11-09,35.1,33.1,31200.0,34.1,BANKNIFTY12NOV2028900CE,09:31:00,7425
33.05,2020-11-09,35.75,32.55,33900.0,34.9,BANKNIFTY12NOV2028900CE,09:32:00,9225
31.0,2020-11-09,33.4,31.0,33900.0,33.05,BANKNIFTY12NOV2028900CE,09:33:00,5350
29.05,2020-11-09,31.4,28.8,33900.0,31.4,BANKNIFTY12NOV2028900CE,09:34:00,6150
29.35,2020-11-09,29.5,28.35,33450.0,29.05,BANKNIFTY12NOV2028900CE,09:35:00,4450
27.65,2020-11-09,29.1,26.7,33450.0,29.1,BANKNIFTY12NOV2028900CE,09:36:00,4125
29.2,2020-11-09,29.2,27.15,33450.0,27.9,BANKNIFTY12NOV2028900CE,09:37:00,3875
29.0,2020-11-09,30.0,28.75,33100.0,29.2,BANKNIFTY12NOV2028900CE,09:38:00,5125
28.95,2020-11-09,29.1,28.55,33100.0,29.0,BANKNIFTY12NOV2028900CE,09:39:00,2000
28.85,2020-11-09,29.4,28.45,33100.0,29.2,BANKNIFTY12NOV2028900CE,09:40:00,2000
29.35,2020-11-09,29.6,28.6,33900.0,28.9,BANKNIFTY12NOV2028900CE,09:41:00,2425
30.95,2020-11-09,31.2,29.35,33900.0,29.35,BANKNIFTY12NOV2028900CE,09:42:00,1750
30.8,2020-11-09,31.7,30.55,33900.0,30.95,BANKNIFTY12NOV2028900CE,09:43:00,2000
30.9,2020-11-09,31.05,30.65,38625.0,30.8,BANKNIFTY12NOV2028900CE,09:44:00,1150
29.85,2020-11-09,31.05,29.55,38625.0,30.9,BANKNIFTY12NOV2028900CE,09:45:00,1050
30.65,2020-11-09,30.75,29.1,38625.0,29.5,BANKNIFTY12NOV2028900CE,09:46:00,1275
33.35,2020-11-09,34.1,30.65,39450.0,30.65,BANKNIFTY12NOV2028900CE,09:47:00,3100
35.3,2020-11-09,37.25,33.0,39450.0,33.3,BANKNIFTY12NOV2028900CE,09:48:00,6450
35.5,2020-11-09,36.25,34.9,39450.0,35.3,BANKNIFTY12NOV2028900CE,09:49:00,6400
36.0,2020-11-09,37.35,35.2,41625.0,35.9,BANKNIFTY12NOV2028900CE,09:50:00,6025
35.0,2020-11-09,36.0,34.05,41625.0,35.5,BANKNIFTY12NOV2028900CE,09:51:00,5125
35.8,2020-11-09,36.0,35.0,41625.0,35.0,BANKNIFTY12NOV2028900CE,09:52:00,2225
33.6,2020-11-09,35.95,33.6,42225.0,35.45,BANKNIFTY12NOV2028900CE,09:53:00,5275
32.65,2020-11-09,33.65,31.85,42225.0,33.6,BANKNIFTY12NOV2028900CE,09:54:00,2675
30.4,2020-11-09,33.0,30.0,42225.0,32.65,BANKNIFTY12NOV2028900CE,09:55:00,4175
30.95,2020-11-09,31.3,29.85,42025.0,30.0,BANKNIFTY12NOV2028900CE,09:56:00,3550
33.15,2020-11-09,33.35,31.05,42025.0,31.6,BANKNIFTY12NOV2028900CE,09:57:00,4100
33.45,2020-11-09,33.5,32.7,42025.0,33.15,BANKNIFTY12NOV2028900CE,09:58:00,1925
32.45,2020-11-09,33.5,32.25,41800.0,33.5,BANKNIFTY12NOV2028900CE,09:59:00,1600
32.1,2020-11-09,33.0,31.35,41800.0,32.45,BANKNIFTY12NOV2028900CE,10:00:00,4025
33.05,2020-11-09,33.05,31.45,41800.0,32.1,BANKNIFTY12NOV2028900CE,10:01:00,3050
32.8,2020-11-09,34.25,32.8,44800.0,33.5,BANKNIFTY12NOV2028900CE,10:02:00,2850
34.0,2020-11-09,34.0,32.5,44800.0,32.8,BANKNIFTY12NOV2028900CE,10:03:00,1325
35.0,2020-11-09,35.55,33.85,44800.0,34.0,BANKNIFTY12NOV2028900CE,10:04:00,4300
34.05,2020-11-09,35.55,33.4,50375.0,35.55,BANKNIFTY12NOV2028900CE,10:05:00,3050
34.15,2020-11-09,35.0,33.85,50375.0,34.6,BANKNIFTY12NOV2028900CE,10:06:00,2825
32.95,2020-11-09,34.8,32.95,50375.0,34.15,BANKNIFTY12NOV2028900CE,10:07:00,2625
33.75,2020-11-09,34.0,32.95,49600.0,32.95,BANKNIFTY12NOV2028900CE,10:08:00,450
35.2,2020-11-09,35.95,33.5,49600.0,33.75,BANKNIFTY12NOV2028900CE,10:09:00,5950
32.3,2020-11-09,35.2,32.3,49600.0,35.2,BANKNIFTY12NOV2028900CE,10:10:00,2550
32.4,2020-11-09,32.85,31.6,49400.0,32.7,BANKNIFTY12NOV2028900CE,10:11:00,2450
31.45,2020-11-09,32.45,31.45,49400.0,32.4,BANKNIFTY12NOV2028900CE,10:12:00,1175
31.15,2020-11-09,31.55,31.0,49400.0,31.45,BANKNIFTY12NOV2028900CE,10:13:00,3150
30.55,2020-11-09,31.4,30.55,51775.0,31.4,BANKNIFTY12NOV2028900CE,10:14:00,4075
29.85,2020-11-09,30.5,28.9,51775.0,30.5,BANKNIFTY12NOV2028900CE,10:15:00,4850
30.25,2020-11-09,30.75,29.7,51775.0,29.85,BANKNIFTY12NOV2028900CE,10:16:00,2300
30.8,2020-11-09,30.9,30.0,52800.0,30.3,BANKNIFTY12NOV2028900CE,10:17:00,1550
