close,date,high,low,oi,open,symbol,time,volume
268.1,2020-07-29,354.35,268.1,54025.0,350.05,BANKNIFTY30JUL2022300PE,09:15:00,9225
256.5,2020-07-29,270.95,249.6,54025.0,270.95,BANKNIFTY30JUL2022300PE,09:16:00,17600
250.0,2020-07-29,260.1,245.85,57575.0,256.5,BANKNIFTY30JUL2022300PE,09:17:00,22800
237.9,2020-07-29,249.8,232.05,57575.0,249.8,BANKNIFTY30JUL2022300PE,09:18:00,22025
231.1,2020-07-29,239.4,222.65,57575.0,237.6,BANKNIFTY30JUL2022300PE,09:19:00,38925
221.15,2020-07-29,228.95,217.1,75700.0,228.95,BANKNIFTY30JUL2022300PE,09:20:00,47450
225.95,2020-07-29,227.35,215.95,75700.0,220.7,BANKNIFTY30JUL2022300PE,09:21:00,47600
243.85,2020-07-29,243.85,223.35,75700.0,224.15,BANKNIFTY30JUL2022300PE,09:22:00,59000
246.45,2020-07-29,249.3,240.8,154600.0,248.15,BANKNIFTY30JUL2022300PE,09:23:00,38150
233.0,2020-07-29,247.45,231.25,154600.0,245.0,BANKNIFTY30JUL2022300PE,09:24:00,44825
220.55,2020-07-29,232.4,213.55,154600.0,232.4,BANKNIFTY30JUL2022300PE,09:25:00,25900
234.6,2020-07-29,235.7,220.0,180350.0,220.65,BANKNIFTY30JUL2022300PE,09:26:00,44375
240.9,2020-07-29,240.9,230.0,180350.0,233.95,BANKNIFTY30JUL2022300PE,09:27:00,22500
233.0,2020-07-29,242.8,226.9,180350.0,240.9,BANKNIFTY30JUL2022300PE,09:28:00,22225
238.45,2020-07-29,238.45,231.55,202125.0,233.0,BANKNIFTY30JUL2022300PE,09:29:00,22550
238.4,2020-07-29,239.75,227.75,202125.0,239.75,BANKNIFTY30JUL2022300PE,09:30:00,33850
227.6,2020-07-29,238.1,225.0,202125.0,236.85,BANKNIFTY30JUL2022300PE,09:31:00,30000
208.75,2020-07-29,229.65,200.4,219925.0,228.55,BANKNIFTY30JUL2022300PE,09:32:00,46950
225.0,2020-07-29,225.0,208.1,219925.0,210.55,BANKNIFTY30JUL2022300PE,09:33:00,40075
227.1,2020-07-29,234.7,222.85,219925.0,222.85,BANKNIFTY30JUL2022300PE,09:34:00,33925
226.15,2020-07-29,229.25,220.1,230100.0,226.5,BANKNIFTY30JUL2022300PE,09:35:00,17925
264.85,2020-07-29,272.75,224.4,230100.0,226.4,BANKNIFTY30JUL2022300PE,09:36:00,68050
329.35,2020-07-29,332.0,266.0,230100.0,266.6,BANKNIFTY30JUL2022300PE,09:37:00,111500
326.95,2020-07-29,370.0,318.75,206950.0,342.5,BANKNIFTY30JUL2022300PE,09:38:00,77300
342.75,2020-07-29,349.85,315.75,206950.0,324.55,BANKNIFTY30JUL2022300PE,09:39:00,43425
331.7,2020-07-29,352.15,320.4,206950.0,340.0,BANKNIFTY30JUL2022300PE,09:40:00,33725
315.9,2020-07-29,337.6,310.5,186200.0,330.05,BANKNIFTY30JUL2022300PE,09:41:00,29625
321.55,2020-07-29,331.5,312.3,186200.0,314.35,BANKNIFTY30JUL2022300PE,09:42:00,20975
314.05,2020-07-29,329.0,311.65,186200.0,321.1,BANKNIFTY30JUL2022300PE,09:43:00,13400
322.2,2020-07-29,325.85,313.95,185325.0,313.95,BANKNIFTY30JUL2022300PE,09:44:00,14400
325.05,2020-07-29,334.05,317.6,185325.0,322.85,BANKNIFTY30JUL2022300PE,09:45:00,24500
308.0,2020-07-29,327.8,308.0,185325.0,323.4,BANKNIFTY30JUL2022300PE,09:46:00,19725
292.3,2020-07-29,305.7,288.65,188425.0,303.35,BANKNIFTY30JUL2022300PE,09:47:00,29175
294.75,2020-07-29,308.3,292.7,188425.0,293.55,BANKNIFTY30JUL2022300PE,09:48:00,14300
295.15,2020-07-29,300.0,287.0,188425.0,295.35,BANKNIFTY30JUL2022300PE,09:49:00,14050
297.55,2020-07-29,300.05,289.05,184075.0,293.85,BANKNIFTY30JUL2022300PE,09:50:00,21200
282.45,2020-07-29,297.75,280.0,184075.0,297.1,BANKNIFTY30JUL2022300PE,09:51:00,17125
284.5,2020-07-29,288.8,277.9,184075.0,282.3,BANKNIFTY30JUL2022300PE,09:52:00,17550
296.95,2020-07-29,303.05,282.7,172350.0,282.7,BANKNIFTY30JUL2022300PE,09:53:00,16325
302.65,2020-07-29,308.05,298.0,172350.0,298.35,BANKNIFTY30JUL2022300PE,09:54:00,13825
312.15,2020-07-29,321.5,303.5,172350.0,304.05,BANKNIFTY30JUL2022300PE,09:55:00,20200
309.0,2020-07-29,316.0,304.7,172150.0,313.3,BANKNIFTY30JUL2022300PE,09:56:00,9100
309.0,2020-07-29,315.15,304.75,172150.0,309.4,BANKNIFTY30JUL2022300PE,09:57:00,9400
315.0,2020-07-29,317.85,305.1,172150.0,309.0,BANKNIFTY30JUL2022300PE,09:58:00,6900
311.55,2020-07-29,317.0,306.0,173650.0,313.0,BANKNIFTY30JUL2022300PE,09:59:00,7825
294.45,2020-07-29,316.8,294.45,173650.0,312.0,BANKNIFTY30JUL2022300PE,10:00:00,14375
298.75,2020-07-29,304.6,293.2,173650.0,295.6,BANKNIFTY30JUL2022300PE,10:01:00,8175
307.45,2020-07-29,307.45,295.95,175400.0,300.05,BANKNIFTY30JUL2022300PE,10:02:00,7200
302.0,2020-07-29,307.45,300.0,175400.0,306.55,BANKNIFTY30JUL2022300PE,10:03:00,4850
286.85,2020-07-29,304.0,286.85,175400.0,302.0,BANKNIFTY30JUL2022300PE,10:04:00,10800
291.55,2020-07-29,291.55,275.0,174900.0,287.4,BANKNIFTY30JUL2022300PE,10:05:00,15825
301.85,2020-07-29,305.0,291.8,174900.0,293.75,BANKNIFTY30JUL2022300PE,10:06:00,12300
300.0,2020-07-29,304.05,292.6,174900.0,301.85,BANKNIFTY30JUL2022300PE,10:07:00,5650
286.2,2020-07-29,300.65,281.4,173400.0,300.0,BANKNIFTY30JUL2022300PE,10:08:00,4925
272.8,2020-07-29,290.0,261.2,173400.0,286.85,BANKNIFTY30JUL2022300PE,10:09:00,23525
277.6,2020-07-29,282.0,271.5,173400.0,273.75,BANKNIFTY30JUL2022300PE,10:10:00,9175
273.85,2020-07-29,278.3,267.3,173775.0,277.6,BANKNIFTY30JUL2022300PE,10:11:00,10350
278.65,2020-07-29,281.9,273.0,173775.0,274.95,BANKNIFTY30JUL2022300PE,10:12:00,11875
280.55,2020-07-29,282.15,276.7,173775.0,277.0,BANKNIFTY30JUL2022300PE,10:13:00,4900
279.9,2020-07-29,290.7,279.9,176500.0,281.35,BANKNIFTY30JUL2022300PE,10:14:00,10125
275.5,2020-07-29,279.0,268.15,176500.0,279.0,BANKNIFTY30JUL2022300PE,10:15:00,14025
284.15,2020-07-29,285.0,276.2,176500.0,277.0,BANKNIFTY30JUL2022300PE,10:16:00,5400
297.8,2020-07-29,297.8,284.15,174325.0,284.15,BANKNIFTY30JUL2022300PE,10:17:00,13875
299.65,2020-07-29,308.75,295.85,174325.0,298.65,BANKNIFTY30JUL2022300PE,10:18:00,17300
297.9,2020-07-29,309.85,297.7,174325.0,298.8,BANKNIFTY30JUL2022300PE,10:19:00,9950
296.0,2020-07-29,299.95,287.65,176875.0,297.65,BANKNIFTY30JUL2022300PE,10:20:00,9975
304.85,2020-07-29,313.95,296.0,176875.0,296.0,BANKNIFTY30JUL2022300PE,10:21:00,13625
290.35,2020-07-29,306.3,290.35,176875.0,304.85,BANKNIFTY30JUL2022300PE,10:22:00,6925
289.2,2020-07-29,300.0,289.2,178325.0,293.0,BANKNIFTY30JUL2022300PE,10:23:00,5875
302.55,2020-07-29,302.55,287.0,178325.0,289.2,BANKNIFTY30JUL2022300PE,10:24:00,7900
297.95,2020-07-29,306.3,296.25,178325.0,304.35,BANKNIFTY30JUL2022300PE,10:25:00,8600
329.1,2020-07-29,337.1,297.95,180925.0,297.95,BANKNIFTY30JUL2022300PE,10:26:00,32100
322.3,2020-07-29,339.15,320.85,180925.0,330.15,BANKNIFTY30JUL2022300PE,10:27:00,26675
330.1,2020-07-29,330.4,319.1,180925.0,324.3,BANKNIFTY30JUL2022300PE,10:28:00,13975
334.45,2020-07-29,341.0,325.0,178650.0,330.1,BANKNIFTY30JUL2022300PE,10:29:00,15625
330.25,2020-07-29,347.2,330.25,178650.0,334.5,BANKNIFTY30JUL2022300PE,10:30:00,24625
323.35,2020-07-29,330.35,319.75,178650.0,329.7,BANKNIFTY30JUL2022300PE,10:31:00,15100
318.3,2020-07-29,324.75,312.7,175725.0,323.35,BANKNIFTY30JUL2022300PE,10:32:00,7800
313.2,2020-07-29,322.0,307.0,175725.0,318.3,BANKNIFTY30JUL2022300PE,10:33:00,9775
322.5,2020-07-29,322.7,313.8,175725.0,313.95,BANKNIFTY30JUL2022300PE,10:34:00,6525
326.8,2020-07-29,328.35,317.4,176650.0,323.15,BANKNIFTY30JUL2022300PE,10:35:00,5925
320.25,2020-07-29,331.5,317.0,176650.0,327.9,BANKNIFTY30JUL2022300PE,10:36:00,6775
318.75,2020-07-29,320.25,310.05,176650.0,320.25,BANKNIFTY30JUL2022300PE,10:37:00,7425
302.3,2020-07-29,318.75,298.3,178875.0,318.75,BANKNIFTY30JUL2022300PE,10:38:00,12925
285.95,2020-07-29,303.5,280.0,178875.0,303.5,BANKNIFTY30JUL2022300PE,10:39:00,25150
288.3,2020-07-29,292.15,277.45,178875.0,283.95,BANKNIFTY30JUL2022300PE,10:40:00,10750
283.55,2020-07-29,286.25,277.35,181400.0,286.0,BANKNIFTY30JUL2022300PE,10:41:00,8450
