close,date,high,low,oi,open,symbol,time,volume
24.0,2019-10-03,44.95,9.2,18000.0,9.2,BANKNIFTY03OCT1927400PE,09:15:00,19260
24.8,2019-10-03,28.65,5.0,18000.0,24.25,BANKNIFTY03OCT1927400PE,09:16:00,21980
35.4,2019-10-03,45.3,20.05,25420.0,24.8,BANKNIFTY03OCT1927400PE,09:17:00,24100
34.55,2019-10-03,53.15,34.55,25420.0,34.9,BANKNIFTY03OCT1927400PE,09:18:00,45320
32.85,2019-10-03,35.4,23.7,25420.0,35.4,BANKNIFTY03OCT1927400PE,09:19:00,52640
37.9,2019-10-03,40.0,30.6,42940.0,32.4,BANKNIFTY03OCT1927400PE,09:20:00,20600
32.6,2019-10-03,39.2,32.55,42940.0,37.45,BANKNIFTY03OCT1927400PE,09:21:00,13860
32.25,2019-10-03,33.85,23.25,42940.0,33.4,BANKNIFTY03OCT1927400PE,09:22:00,33120
30.9,2019-10-03,33.15,28.0,60640.0,32.25,BANKNIFTY03OCT1927400PE,09:23:00,13760
29.1,2019-10-03,31.45,27.0,60640.0,31.45,BANKNIFTY03OCT1927400PE,09:24:00,8980
26.65,2019-10-03,28.55,23.9,60640.0,28.0,BANKNIFTY03OCT1927400PE,09:25:00,19040
19.65,2019-10-03,26.85,18.85,67280.0,26.85,BANKNIFTY03OCT1927400PE,09:26:00,14400
21.75,2019-10-03,22.5,18.45,67280.0,19.55,BANKNIFTY03OCT1927400PE,09:27:00,18460
24.95,2019-10-03,27.65,21.3,67280.0,22.0,BANKNIFTY03OCT1927400PE,09:28:00,15600
26.05,2019-10-03,26.65,22.55,67500.0,24.45,BANKNIFTY03OCT1927400PE,09:29:00,15700
19.75,2019-10-03,25.45,19.1,67500.0,25.35,BANKNIFTY03OCT1927400PE,09:30:00,14280
19.65,2019-10-03,22.45,18.95,67500.0,20.6,BANKNIFTY03OCT1927400PE,09:31:00,31740
22.0,2019-10-03,22.6,19.0,78760.0,20.45,BANKNIFTY03OCT1927400PE,09:32:00,18280
