close,date,high,low,oi,open,symbol,time,volume
34.1,2020-11-03,64.85,30.0,669500.0,64.8,BANKNIFTY05NOV2023000PE,09:15:00,86800
38.35,2020-11-03,38.8,33.75,669500.0,34.05,BANKNIFTY05NOV2023000PE,09:16:00,43525
36.1,2020-11-03,38.45,36.1,675150.0,38.3,BANKNIFTY05NOV2023000PE,09:17:00,58575
37.7,2020-11-03,37.85,36.0,675150.0,36.45,BANKNIFTY05NOV2023000PE,09:18:00,39750
36.8,2020-11-03,38.0,36.7,675150.0,37.55,BANKNIFTY05NOV2023000PE,09:19:00,30575
35.25,2020-11-03,36.65,34.65,687550.0,36.65,BANKNIFTY05NOV2023000PE,09:20:00,46175
37.1,2020-11-03,37.1,35.0,687550.0,35.25,BANKNIFTY05NOV2023000PE,09:21:00,34950
37.25,2020-11-03,37.7,36.85,687550.0,37.1,BANKNIFTY05NOV2023000PE,09:22:00,36350
37.35,2020-11-03,37.5,36.4,704400.0,37.0,BANKNIFTY05NOV2023000PE,09:23:00,33175
36.35,2020-11-03,37.6,36.0,704400.0,37.3,BANKNIFTY05NOV2023000PE,09:24:00,24200
35.2,2020-11-03,36.75,34.35,704400.0,36.45,BANKNIFTY05NOV2023000PE,09:25:00,38575
34.7,2020-11-03,35.2,34.35,687475.0,35.2,BANKNIFTY05NOV2023000PE,09:26:00,20575
35.7,2020-11-03,35.75,34.5,687475.0,34.7,BANKNIFTY05NOV2023000PE,09:27:00,43875
35.8,2020-11-03,36.45,35.65,687475.0,35.85,BANKNIFTY05NOV2023000PE,09:28:00,31950
35.05,2020-11-03,36.35,34.55,676575.0,35.95,BANKNIFTY05NOV2023000PE,09:29:00,29300
34.4,2020-11-03,35.4,34.2,676575.0,35.1,BANKNIFTY05NOV2023000PE,09:30:00,27750
33.55,2020-11-03,34.65,33.1,676575.0,34.5,BANKNIFTY05NOV2023000PE,09:31:00,24750
34.2,2020-11-03,34.6,33.0,676300.0,33.0,BANKNIFTY05NOV2023000PE,09:32:00,28075
34.25,2020-11-03,34.8,34.0,676300.0,34.2,BANKNIFTY05NOV2023000PE,09:33:00,11425
34.1,2020-11-03,34.45,33.9,676300.0,34.25,BANKNIFTY05NOV2023000PE,09:34:00,24050
34.3,2020-11-03,34.35,33.85,680625.0,34.1,BANKNIFTY05NOV2023000PE,09:35:00,14300
34.1,2020-11-03,34.5,33.8,680625.0,34.1,BANKNIFTY05NOV2023000PE,09:36:00,19200
34.7,2020-11-03,34.75,34.0,680625.0,34.1,BANKNIFTY05NOV2023000PE,09:37:00,13875
36.0,2020-11-03,36.35,34.55,687725.0,34.7,BANKNIFTY05NOV2023000PE,09:38:00,21500
35.95,2020-11-03,36.15,35.45,687725.0,36.15,BANKNIFTY05NOV2023000PE,09:39:00,15600
36.2,2020-11-03,36.6,35.85,687725.0,35.95,BANKNIFTY05NOV2023000PE,09:40:00,9575
36.75,2020-11-03,36.9,35.95,679800.0,35.95,BANKNIFTY05NOV2023000PE,09:41:00,18575
36.65,2020-11-03,36.85,36.1,679800.0,36.55,BANKNIFTY05NOV2023000PE,09:42:00,14075
36.95,2020-11-03,37.3,36.45,679800.0,36.85,BANKNIFTY05NOV2023000PE,09:43:00,13525
37.4,2020-11-03,37.4,36.55,687400.0,36.7,BANKNIFTY05NOV2023000PE,09:44:00,11675
38.3,2020-11-03,38.3,37.1,687400.0,37.4,BANKNIFTY05NOV2023000PE,09:45:00,15100
41.05,2020-11-03,41.75,38.05,687400.0,38.05,BANKNIFTY05NOV2023000PE,09:46:00,35725
42.55,2020-11-03,43.95,40.65,705525.0,40.65,BANKNIFTY05NOV2023000PE,09:47:00,28550
44.05,2020-11-03,44.8,42.6,705525.0,42.6,BANKNIFTY05NOV2023000PE,09:48:00,35750
42.75,2020-11-03,44.45,42.45,705525.0,44.45,BANKNIFTY05NOV2023000PE,09:49:00,28550
39.85,2020-11-03,42.8,39.5,711150.0,42.8,BANKNIFTY05NOV2023000PE,09:50:00,24375
40.45,2020-11-03,41.0,39.85,711150.0,39.85,BANKNIFTY05NOV2023000PE,09:51:00,23350
42.0,2020-11-03,42.0,40.45,711150.0,40.45,BANKNIFTY05NOV2023000PE,09:52:00,19450
42.45,2020-11-03,43.25,41.15,714800.0,42.0,BANKNIFTY05NOV2023000PE,09:53:00,26450
42.5,2020-11-03,43.3,42.05,714800.0,42.5,BANKNIFTY05NOV2023000PE,09:54:00,26800
41.65,2020-11-03,43.45,41.15,714800.0,42.4,BANKNIFTY05NOV2023000PE,09:55:00,24000
42.65,2020-11-03,42.75,41.4,725475.0,41.65,BANKNIFTY05NOV2023000PE,09:56:00,16825
43.75,2020-11-03,43.8,42.35,725475.0,42.65,BANKNIFTY05NOV2023000PE,09:57:00,20175
42.45,2020-11-03,44.0,42.4,725475.0,43.75,BANKNIFTY05NOV2023000PE,09:58:00,27775
39.45,2020-11-03,43.05,39.45,731750.0,42.6,BANKNIFTY05NOV2023000PE,09:59:00,31675
38.25,2020-11-03,39.75,37.45,731750.0,39.45,BANKNIFTY05NOV2023000PE,10:00:00,68500
34.95,2020-11-03,38.15,34.95,731750.0,38.15,BANKNIFTY05NOV2023000PE,10:01:00,140050
36.2,2020-11-03,37.0,34.7,680425.0,34.75,BANKNIFTY05NOV2023000PE,10:02:00,61775
37.65,2020-11-03,37.65,36.2,680425.0,36.35,BANKNIFTY05NOV2023000PE,10:03:00,34975
36.15,2020-11-03,37.5,35.35,680425.0,37.5,BANKNIFTY05NOV2023000PE,10:04:00,37300
36.15,2020-11-03,37.65,35.9,693350.0,36.25,BANKNIFTY05NOV2023000PE,10:05:00,49750
34.05,2020-11-03,35.95,33.95,693350.0,35.9,BANKNIFTY05NOV2023000PE,10:06:00,57250
33.45,2020-11-03,34.1,32.7,693350.0,33.7,BANKNIFTY05NOV2023000PE,10:07:00,73300
32.5,2020-11-03,33.5,32.5,730700.0,33.3,BANKNIFTY05NOV2023000PE,10:08:00,66125
31.75,2020-11-03,32.15,31.1,730700.0,32.05,BANKNIFTY05NOV2023000PE,10:09:00,57525
30.8,2020-11-03,31.7,30.35,730700.0,31.7,BANKNIFTY05NOV2023000PE,10:10:00,43175
28.75,2020-11-03,31.0,28.55,744500.0,30.9,BANKNIFTY05NOV2023000PE,10:11:00,32225
29.65,2020-11-03,29.9,28.5,744500.0,28.8,BANKNIFTY05NOV2023000PE,10:12:00,27525
30.25,2020-11-03,30.35,29.5,744500.0,29.55,BANKNIFTY05NOV2023000PE,10:13:00,22325
30.55,2020-11-03,30.75,30.25,760675.0,30.25,BANKNIFTY05NOV2023000PE,10:14:00,19525
30.75,2020-11-03,31.1,30.25,760675.0,30.45,BANKNIFTY05NOV2023000PE,10:15:00,12675
31.2,2020-11-03,31.5,30.75,760675.0,30.75,BANKNIFTY05NOV2023000PE,10:16:00,13825
31.3,2020-11-03,31.4,30.55,761075.0,31.2,BANKNIFTY05NOV2023000PE,10:17:00,12875
31.25,2020-11-03,31.25,30.65,761075.0,31.15,BANKNIFTY05NOV2023000PE,10:18:00,6400
30.8,2020-11-03,31.3,30.8,761075.0,31.3,BANKNIFTY05NOV2023000PE,10:19:00,7300
29.7,2020-11-03,30.95,28.3,758825.0,30.8,BANKNIFTY05NOV2023000PE,10:20:00,24500
28.1,2020-11-03,29.15,27.0,758825.0,29.15,BANKNIFTY05NOV2023000PE,10:21:00,34450
28.45,2020-11-03,28.55,28.05,758825.0,28.3,BANKNIFTY05NOV2023000PE,10:22:00,13325
28.8,2020-11-03,28.85,28.15,758600.0,28.4,BANKNIFTY05NOV2023000PE,10:23:00,21075
29.6,2020-11-03,30.0,28.65,758600.0,28.65,BANKNIFTY05NOV2023000PE,10:24:00,14200
30.05,2020-11-03,30.05,29.25,758600.0,29.6,BANKNIFTY05NOV2023000PE,10:25:00,24400
29.8,2020-11-03,30.65,29.6,748300.0,30.55,BANKNIFTY05NOV2023000PE,10:26:00,17575
29.95,2020-11-03,30.15,29.65,748300.0,29.65,BANKNIFTY05NOV2023000PE,10:27:00,9425
30.2,2020-11-03,30.6,29.85,748300.0,29.85,BANKNIFTY05NOV2023000PE,10:28:00,12050
30.55,2020-11-03,31.0,30.4,751200.0,30.4,BANKNIFTY05NOV2023000PE,10:29:00,19375
30.6,2020-11-03,30.6,29.75,751200.0,30.6,BANKNIFTY05NOV2023000PE,10:30:00,12500
30.65,2020-11-03,30.75,30.15,751200.0,30.5,BANKNIFTY05NOV2023000PE,10:31:00,7675
31.0,2020-11-03,31.0,30.6,752525.0,30.65,BANKNIFTY05NOV2023000PE,10:32:00,10550
31.7,2020-11-03,31.85,30.9,752525.0,31.0,BANKNIFTY05NOV2023000PE,10:33:00,32300
31.95,2020-11-03,32.7,31.6,752525.0,31.75,BANKNIFTY05NOV2023000PE,10:34:00,19300
32.5,2020-11-03,33.4,32.2,756875.0,32.25,BANKNIFTY05NOV2023000PE,10:35:00,17075
32.0,2020-11-03,32.6,31.6,756875.0,32.5,BANKNIFTY05NOV2023000PE,10:36:00,8100
31.6,2020-11-03,32.25,31.6,756875.0,32.0,BANKNIFTY05NOV2023000PE,10:37:00,9125
