close,date,high,low,oi,open,symbol,time,volume
187.8,2020-06-24,209.1,172.7,89000.0,209.1,BANKNIFTY25JUN2022700CE,09:15:00,43240
204.65,2020-06-24,205.1,187.9,89000.0,188.05,BANKNIFTY25JUN2022700CE,09:16:00,28380
199.6,2020-06-24,207.5,198.8,90300.0,204.95,BANKNIFTY25JUN2022700CE,09:17:00,38060
195.65,2020-06-24,211.75,195.65,90300.0,198.55,BANKNIFTY25JUN2022700CE,09:18:00,49680
187.2,2020-06-24,196.0,186.15,90300.0,195.35,BANKNIFTY25JUN2022700CE,09:19:00,46480
180.0,2020-06-24,189.25,176.05,116960.0,184.15,BANKNIFTY25JUN2022700CE,09:20:00,46700
175.4,2020-06-24,183.25,171.15,116960.0,178.0,BANKNIFTY25JUN2022700CE,09:21:00,35760
176.1,2020-06-24,179.85,173.0,116960.0,175.7,BANKNIFTY25JUN2022700CE,09:22:00,35800
187.05,2020-06-24,190.35,176.45,135860.0,176.45,BANKNIFTY25JUN2022700CE,09:23:00,35980
182.65,2020-06-24,189.0,179.85,135860.0,187.25,BANKNIFTY25JUN2022700CE,09:24:00,26380
179.5,2020-06-24,182.4,173.7,135860.0,181.15,BANKNIFTY25JUN2022700CE,09:25:00,28240
185.2,2020-06-24,186.65,180.0,150620.0,180.0,BANKNIFTY25JUN2022700CE,09:26:00,19960
171.5,2020-06-24,186.7,171.5,150620.0,186.25,BANKNIFTY25JUN2022700CE,09:27:00,28720
183.35,2020-06-24,183.35,168.0,150620.0,171.0,BANKNIFTY25JUN2022700CE,09:28:00,42100
170.0,2020-06-24,185.15,170.0,159900.0,182.45,BANKNIFTY25JUN2022700CE,09:29:00,23840
166.15,2020-06-24,172.05,159.15,159900.0,170.7,BANKNIFTY25JUN2022700CE,09:30:00,40640
166.75,2020-06-24,172.2,165.7,159900.0,165.7,BANKNIFTY25JUN2022700CE,09:31:00,19900
160.7,2020-06-24,166.8,155.2,169340.0,166.8,BANKNIFTY25JUN2022700CE,09:32:00,26640
163.85,2020-06-24,167.95,157.85,169340.0,160.2,BANKNIFTY25JUN2022700CE,09:33:00,23960
159.9,2020-06-24,163.6,156.8,169340.0,163.4,BANKNIFTY25JUN2022700CE,09:34:00,17540
169.95,2020-06-24,171.0,159.3,172160.0,160.3,BANKNIFTY25JUN2022700CE,09:35:00,24740
187.8,2020-06-24,195.5,170.0,172160.0,171.0,BANKNIFTY25JUN2022700CE,09:36:00,68680
189.65,2020-06-24,195.0,186.95,172160.0,186.95,BANKNIFTY25JUN2022700CE,09:37:00,35400
191.45,2020-06-24,194.4,188.15,161660.0,189.6,BANKNIFTY25JUN2022700CE,09:38:00,19160
191.75,2020-06-24,194.0,188.25,161660.0,189.6,BANKNIFTY25JUN2022700CE,09:39:00,19820
187.6,2020-06-24,191.2,183.35,161660.0,189.8,BANKNIFTY25JUN2022700CE,09:40:00,16500
190.8,2020-06-24,193.6,185.7,162360.0,187.4,BANKNIFTY25JUN2022700CE,09:41:00,19820
187.35,2020-06-24,192.85,186.45,162360.0,191.45,BANKNIFTY25JUN2022700CE,09:42:00,11840
185.95,2020-06-24,191.7,185.25,162360.0,186.5,BANKNIFTY25JUN2022700CE,09:43:00,15060
181.65,2020-06-24,186.65,178.95,169400.0,186.55,BANKNIFTY25JUN2022700CE,09:44:00,14360
184.15,2020-06-24,185.3,178.9,169400.0,182.25,BANKNIFTY25JUN2022700CE,09:45:00,26640
176.05,2020-06-24,184.15,174.3,169400.0,184.15,BANKNIFTY25JUN2022700CE,09:46:00,14260
178.5,2020-06-24,180.15,174.4,174600.0,176.0,BANKNIFTY25JUN2022700CE,09:47:00,15320
171.5,2020-06-24,180.7,170.7,174600.0,178.15,BANKNIFTY25JUN2022700CE,09:48:00,17140
173.15,2020-06-24,176.15,168.75,174600.0,171.8,BANKNIFTY25JUN2022700CE,09:49:00,17620
177.4,2020-06-24,180.4,173.8,182840.0,173.8,BANKNIFTY25JUN2022700CE,09:50:00,15220
177.25,2020-06-24,181.4,175.0,182840.0,177.3,BANKNIFTY25JUN2022700CE,09:51:00,9620
176.75,2020-06-24,181.9,175.45,182840.0,177.25,BANKNIFTY25JUN2022700CE,09:52:00,5860
177.05,2020-06-24,179.65,172.3,184620.0,175.7,BANKNIFTY25JUN2022700CE,09:53:00,12940
175.0,2020-06-24,180.85,174.85,184620.0,177.05,BANKNIFTY25JUN2022700CE,09:54:00,11140
170.0,2020-06-24,175.25,166.85,184620.0,174.45,BANKNIFTY25JUN2022700CE,09:55:00,18480
171.05,2020-06-24,173.5,169.0,188960.0,169.95,BANKNIFTY25JUN2022700CE,09:56:00,11560
168.6,2020-06-24,170.75,165.15,188960.0,170.6,BANKNIFTY25JUN2022700CE,09:57:00,14740
173.05,2020-06-24,174.25,165.6,188960.0,167.95,BANKNIFTY25JUN2022700CE,09:58:00,7860
176.7,2020-06-24,178.4,172.5,192320.0,173.0,BANKNIFTY25JUN2022700CE,09:59:00,16000
171.85,2020-06-24,176.2,169.4,192320.0,175.85,BANKNIFTY25JUN2022700CE,10:00:00,9540
175.95,2020-06-24,179.95,170.75,192320.0,171.85,BANKNIFTY25JUN2022700CE,10:01:00,12800
187.55,2020-06-24,188.7,175.15,190780.0,175.15,BANKNIFTY25JUN2022700CE,10:02:00,28000
180.9,2020-06-24,186.2,178.4,190780.0,186.2,BANKNIFTY25JUN2022700CE,10:03:00,31760
175.2,2020-06-24,180.9,170.8,190780.0,180.9,BANKNIFTY25JUN2022700CE,10:04:00,17620
175.5,2020-06-24,176.45,172.2,191380.0,174.0,BANKNIFTY25JUN2022700CE,10:05:00,26380
170.45,2020-06-24,176.0,170.05,191380.0,175.55,BANKNIFTY25JUN2022700CE,10:06:00,12660
170.8,2020-06-24,171.2,166.0,191380.0,169.75,BANKNIFTY25JUN2022700CE,10:07:00,9480
174.4,2020-06-24,175.8,170.1,196460.0,170.6,BANKNIFTY25JUN2022700CE,10:08:00,9920
176.55,2020-06-24,179.55,172.9,196460.0,174.45,BANKNIFTY25JUN2022700CE,10:09:00,9260
176.1,2020-06-24,181.45,176.1,196460.0,176.55,BANKNIFTY25JUN2022700CE,10:10:00,10520
180.75,2020-06-24,181.9,175.8,195720.0,176.1,BANKNIFTY25JUN2022700CE,10:11:00,11460
182.5,2020-06-24,186.2,179.45,195720.0,180.8,BANKNIFTY25JUN2022700CE,10:12:00,18100
181.75,2020-06-24,184.6,179.8,195720.0,183.05,BANKNIFTY25JUN2022700CE,10:13:00,8980
183.1,2020-06-24,184.3,178.0,191560.0,181.8,BANKNIFTY25JUN2022700CE,10:14:00,8300
182.0,2020-06-24,186.0,180.0,191560.0,182.9,BANKNIFTY25JUN2022700CE,10:15:00,13940
182.25,2020-06-24,187.95,181.1,191560.0,182.75,BANKNIFTY25JUN2022700CE,10:16:00,17500
185.3,2020-06-24,186.0,182.8,189860.0,183.4,BANKNIFTY25JUN2022700CE,10:17:00,9260
181.05,2020-06-24,187.6,180.0,189860.0,185.9,BANKNIFTY25JUN2022700CE,10:18:00,21720
178.55,2020-06-24,184.0,178.55,189860.0,181.35,BANKNIFTY25JUN2022700CE,10:19:00,15380
176.3,2020-06-24,182.25,176.3,196340.0,180.2,BANKNIFTY25JUN2022700CE,10:20:00,12300
178.0,2020-06-24,181.05,174.1,196340.0,176.0,BANKNIFTY25JUN2022700CE,10:21:00,13800
179.7,2020-06-24,181.0,176.0,196340.0,178.0,BANKNIFTY25JUN2022700CE,10:22:00,6200
181.35,2020-06-24,182.55,177.95,197560.0,178.5,BANKNIFTY25JUN2022700CE,10:23:00,7880
182.25,2020-06-24,182.25,177.95,197560.0,181.4,BANKNIFTY25JUN2022700CE,10:24:00,4980
179.4,2020-06-24,183.65,178.3,197560.0,182.25,BANKNIFTY25JUN2022700CE,10:25:00,6140
175.75,2020-06-24,179.55,174.8,197940.0,178.65,BANKNIFTY25JUN2022700CE,10:26:00,10520
177.6,2020-06-24,179.2,175.85,197940.0,176.2,BANKNIFTY25JUN2022700CE,10:27:00,4960
173.35,2020-06-24,177.6,172.7,197940.0,177.6,BANKNIFTY25JUN2022700CE,10:28:00,8540
176.0,2020-06-24,176.4,172.15,200500.0,174.1,BANKNIFTY25JUN2022700CE,10:29:00,3080
173.65,2020-06-24,176.0,170.3,200500.0,176.0,BANKNIFTY25JUN2022700CE,10:30:00,10080
172.8,2020-06-24,176.3,172.6,200500.0,173.75,BANKNIFTY25JUN2022700CE,10:31:00,7360
169.55,2020-06-24,173.3,169.1,204480.0,172.8,BANKNIFTY25JUN2022700CE,10:32:00,14980
165.65,2020-06-24,170.25,165.25,204480.0,169.7,BANKNIFTY25JUN2022700CE,10:33:00,13660
166.4,2020-06-24,170.5,165.85,204480.0,166.55,BANKNIFTY25JUN2022700CE,10:34:00,7500
166.35,2020-06-24,171.55,166.2,209360.0,166.8,BANKNIFTY25JUN2022700CE,10:35:00,5760
163.0,2020-06-24,169.35,162.75,209360.0,165.35,BANKNIFTY25JUN2022700CE,10:36:00,18780
165.3,2020-06-24,168.35,160.45,209360.0,160.45,BANKNIFTY25JUN2022700CE,10:37:00,17240
168.0,2020-06-24,172.9,165.0,214600.0,165.0,BANKNIFTY25JUN2022700CE,10:38:00,12480
166.15,2020-06-24,169.0,164.2,214600.0,168.2,BANKNIFTY25JUN2022700CE,10:39:00,5020
159.35,2020-06-24,166.95,158.9,214600.0,166.75,BANKNIFTY25JUN2022700CE,10:40:00,18000
151.5,2020-06-24,158.95,144.5,219800.0,158.95,BANKNIFTY25JUN2022700CE,10:41:00,51480
156.8,2020-06-24,157.35,148.95,219800.0,151.45,BANKNIFTY25JUN2022700CE,10:42:00,26400
159.6,2020-06-24,160.0,155.15,219800.0,158.6,BANKNIFTY25JUN2022700CE,10:43:00,15300
156.05,2020-06-24,161.5,156.05,219100.0,159.0,BANKNIFTY25JUN2022700CE,10:44:00,8780
148.55,2020-06-24,156.15,145.75,219100.0,156.05,BANKNIFTY25JUN2022700CE,10:45:00,16500
143.5,2020-06-24,148.65,135.95,219100.0,148.65,BANKNIFTY25JUN2022700CE,10:46:00,38440
147.8,2020-06-24,148.8,138.15,226580.0,143.5,BANKNIFTY25JUN2022700CE,10:47:00,24840
145.65,2020-06-24,148.55,143.95,226580.0,147.55,BANKNIFTY25JUN2022700CE,10:48:00,19300
147.3,2020-06-24,151.3,145.1,226580.0,145.7,BANKNIFTY25JUN2022700CE,10:49:00,15280
151.45,2020-06-24,152.9,144.3,225580.0,146.5,BANKNIFTY25JUN2022700CE,10:50:00,15520
147.25,2020-06-24,152.2,145.2,225580.0,151.8,BANKNIFTY25JUN2022700CE,10:51:00,9880
140.7,2020-06-24,147.85,140.0,225580.0,146.8,BANKNIFTY25JUN2022700CE,10:52:00,12360
134.55,2020-06-24,140.85,133.15,225940.0,140.85,BANKNIFTY25JUN2022700CE,10:53:00,18440
121.0,2020-06-24,134.4,111.35,225940.0,134.4,BANKNIFTY25JUN2022700CE,10:54:00,51420
125.75,2020-06-24,128.25,121.5,225940.0,121.5,BANKNIFTY25JUN2022700CE,10:55:00,17900
