close,date,high,low,oi,open,symbol,time,volume
92.4,2020-06-26,109.95,81.4,9620.0,109.95,BANKNIFTY02JUL2019800PE,09:15:00,1560
106.85,2020-06-26,109.85,92.4,9620.0,92.4,BANKNIFTY02JUL2019800PE,09:16:00,2160
101.05,2020-06-26,110.9,96.7,9780.0,109.95,BANKNIFTY02JUL2019800PE,09:17:00,5640
103.95,2020-06-26,106.25,100.05,9780.0,102.4,BANKNIFTY02JUL2019800PE,09:18:00,2460
97.0,2020-06-26,104.3,97.0,9780.0,104.3,BANKNIFTY02JUL2019800PE,09:19:00,2680
93.85,2020-06-26,96.7,90.55,11360.0,95.65,BANKNIFTY02JUL2019800PE,09:20:00,5120
96.3,2020-06-26,96.3,90.4,11360.0,94.9,BANKNIFTY02JUL2019800PE,09:21:00,3620
102.5,2020-06-26,103.35,95.95,11360.0,95.95,BANKNIFTY02JUL2019800PE,09:22:00,4880
103.0,2020-06-26,105.5,102.5,13700.0,102.5,BANKNIFTY02JUL2019800PE,09:23:00,1660
106.1,2020-06-26,108.0,103.55,13700.0,103.55,BANKNIFTY02JUL2019800PE,09:24:00,2340
103.8,2020-06-26,107.0,101.5,13700.0,107.0,BANKNIFTY02JUL2019800PE,09:25:00,2280
105.95,2020-06-26,106.55,102.25,13860.0,103.8,BANKNIFTY02JUL2019800PE,09:26:00,1300
108.45,2020-06-26,109.9,104.0,13860.0,105.95,BANKNIFTY02JUL2019800PE,09:27:00,1720
103.05,2020-06-26,108.45,101.7,13860.0,108.45,BANKNIFTY02JUL2019800PE,09:28:00,1520
96.7,2020-06-26,103.15,94.6,13560.0,103.0,BANKNIFTY02JUL2019800PE,09:29:00,2740
93.4,2020-06-26,96.7,88.95,13560.0,96.7,BANKNIFTY02JUL2019800PE,09:30:00,4420
98.3,2020-06-26,101.0,91.75,13560.0,93.4,BANKNIFTY02JUL2019800PE,09:31:00,3260
95.35,2020-06-26,99.5,95.1,15140.0,97.35,BANKNIFTY02JUL2019800PE,09:32:00,3280
94.4,2020-06-26,97.9,93.35,15140.0,95.35,BANKNIFTY02JUL2019800PE,09:33:00,1080
97.75,2020-06-26,98.8,94.4,15140.0,94.4,BANKNIFTY02JUL2019800PE,09:34:00,2760
97.7,2020-06-26,99.5,95.65,16740.0,96.95,BANKNIFTY02JUL2019800PE,09:35:00,3160
99.4,2020-06-26,101.45,96.65,16740.0,97.7,BANKNIFTY02JUL2019800PE,09:36:00,1720
97.0,2020-06-26,100.4,96.75,16740.0,99.4,BANKNIFTY02JUL2019800PE,09:37:00,2940
100.2,2020-06-26,100.2,97.25,18260.0,97.25,BANKNIFTY02JUL2019800PE,09:38:00,4400
102.45,2020-06-26,102.45,98.7,18260.0,101.0,BANKNIFTY02JUL2019800PE,09:39:00,2840
100.05,2020-06-26,104.85,98.85,18260.0,102.45,BANKNIFTY02JUL2019800PE,09:40:00,3520
105.6,2020-06-26,106.25,100.05,21640.0,100.05,BANKNIFTY02JUL2019800PE,09:41:00,1260
103.15,2020-06-26,111.05,103.15,21640.0,106.75,BANKNIFTY02JUL2019800PE,09:42:00,1620
101.8,2020-06-26,103.1,99.0,21640.0,102.2,BANKNIFTY02JUL2019800PE,09:43:00,1360
99.05,2020-06-26,103.2,97.3,21740.0,101.8,BANKNIFTY02JUL2019800PE,09:44:00,740
104.9,2020-06-26,106.25,98.5,21740.0,99.1,BANKNIFTY02JUL2019800PE,09:45:00,2260
102.8,2020-06-26,106.0,102.0,21740.0,104.9,BANKNIFTY02JUL2019800PE,09:46:00,3680
107.5,2020-06-26,110.0,102.8,23900.0,102.8,BANKNIFTY02JUL2019800PE,09:47:00,1600
106.4,2020-06-26,107.75,104.6,23900.0,107.5,BANKNIFTY02JUL2019800PE,09:48:00,1060
104.6,2020-06-26,106.5,103.7,23900.0,106.4,BANKNIFTY02JUL2019800PE,09:49:00,2280
102.35,2020-06-26,104.65,101.25,23440.0,104.6,BANKNIFTY02JUL2019800PE,09:50:00,1120
105.5,2020-06-26,105.5,102.0,23440.0,102.35,BANKNIFTY02JUL2019800PE,09:51:00,800
100.4,2020-06-26,105.5,98.4,23440.0,105.5,BANKNIFTY02JUL2019800PE,09:52:00,1740
98.5,2020-06-26,101.85,98.1,23800.0,100.4,BANKNIFTY02JUL2019800PE,09:53:00,920
97.75,2020-06-26,98.8,96.0,23800.0,98.5,BANKNIFTY02JUL2019800PE,09:54:00,1600
95.0,2020-06-26,98.5,92.9,23800.0,97.75,BANKNIFTY02JUL2019800PE,09:55:00,5080
96.4,2020-06-26,98.2,95.0,23840.0,95.0,BANKNIFTY02JUL2019800PE,09:56:00,1500
99.45,2020-06-26,101.2,96.4,23840.0,96.4,BANKNIFTY02JUL2019800PE,09:57:00,1300
101.4,2020-06-26,101.4,97.65,23840.0,99.6,BANKNIFTY02JUL2019800PE,09:58:00,580
100.05,2020-06-26,102.2,100.0,24080.0,101.4,BANKNIFTY02JUL2019800PE,09:59:00,400
102.85,2020-06-26,103.25,99.55,24080.0,100.05,BANKNIFTY02JUL2019800PE,10:00:00,900
