close,date,high,low,oi,open,symbol,time,volume
50.45,2020-11-13,86.0,43.85,23825.0,85.95,BANKNIFTY19NOV2029700CE,09:15:00,10125
47.75,2020-11-13,51.25,47.25,23825.0,51.25,BANKNIFTY19NOV2029700CE,09:16:00,9775
45.5,2020-11-13,48.45,45.45,25700.0,47.5,BANKNIFTY19NOV2029700CE,09:17:00,5400
43.05,2020-11-13,45.55,42.9,25700.0,45.55,BANKNIFTY19NOV2029700CE,09:18:00,6075
42.0,2020-11-13,43.55,41.45,25700.0,42.65,BANKNIFTY19NOV2029700CE,09:19:00,4850
38.8,2020-11-13,41.85,37.6,28950.0,41.85,BANKNIFTY19NOV2029700CE,09:20:00,5000
38.95,2020-11-13,39.9,37.9,28950.0,38.8,BANKNIFTY19NOV2029700CE,09:21:00,4025
38.45,2020-11-13,39.35,38.1,28950.0,39.1,BANKNIFTY19NOV2029700CE,09:22:00,4500
38.8,2020-11-13,39.5,37.9,29950.0,38.45,BANKNIFTY19NOV2029700CE,09:23:00,1850
36.6,2020-11-13,39.0,36.6,29950.0,38.85,BANKNIFTY19NOV2029700CE,09:24:00,3475
36.3,2020-11-13,38.0,36.3,29950.0,36.6,BANKNIFTY19NOV2029700CE,09:25:00,3025
34.6,2020-11-13,36.95,32.9,30875.0,36.3,BANKNIFTY19NOV2029700CE,09:26:00,5200
35.1,2020-11-13,35.55,34.3,30875.0,34.3,BANKNIFTY19NOV2029700CE,09:27:00,2700
35.2,2020-11-13,35.55,34.85,30875.0,34.95,BANKNIFTY19NOV2029700CE,09:28:00,1800
35.55,2020-11-13,35.85,35.0,32500.0,35.2,BANKNIFTY19NOV2029700CE,09:29:00,900
35.55,2020-11-13,36.65,35.0,32500.0,35.55,BANKNIFTY19NOV2029700CE,09:30:00,4050
33.9,2020-11-13,35.65,33.9,32500.0,35.65,BANKNIFTY19NOV2029700CE,09:31:00,3125
35.9,2020-11-13,36.35,33.9,35775.0,33.9,BANKNIFTY19NOV2029700CE,09:32:00,1275
34.7,2020-11-13,36.05,34.55,35775.0,36.05,BANKNIFTY19NOV2029700CE,09:33:00,3700
35.35,2020-11-13,35.8,34.6,35775.0,34.75,BANKNIFTY19NOV2029700CE,09:34:00,1075
33.0,2020-11-13,35.35,32.0,36025.0,35.35,BANKNIFTY19NOV2029700CE,09:35:00,6125
33.9,2020-11-13,34.0,32.45,36025.0,33.0,BANKNIFTY19NOV2029700CE,09:36:00,3575
33.75,2020-11-13,33.9,33.1,36025.0,33.9,BANKNIFTY19NOV2029700CE,09:37:00,950
34.2,2020-11-13,34.4,33.3,36250.0,33.75,BANKNIFTY19NOV2029700CE,09:38:00,1075
34.65,2020-11-13,35.2,34.1,36250.0,34.2,BANKNIFTY19NOV2029700CE,09:39:00,1725
34.55,2020-11-13,35.8,34.25,36250.0,35.05,BANKNIFTY19NOV2029700CE,09:40:00,8350
33.4,2020-11-13,35.2,33.25,35775.0,34.55,BANKNIFTY19NOV2029700CE,09:41:00,2525
34.05,2020-11-13,34.45,33.3,35775.0,33.65,BANKNIFTY19NOV2029700CE,09:42:00,2925
36.45,2020-11-13,36.85,34.05,35775.0,34.05,BANKNIFTY19NOV2029700CE,09:43:00,4250
36.75,2020-11-13,37.2,36.05,35475.0,36.45,BANKNIFTY19NOV2029700CE,09:44:00,3575
35.15,2020-11-13,36.75,34.45,35475.0,36.75,BANKNIFTY19NOV2029700CE,09:45:00,2600
35.9,2020-11-13,36.75,35.1,35475.0,35.15,BANKNIFTY19NOV2029700CE,09:46:00,2675
36.0,2020-11-13,37.25,35.8,34900.0,35.9,BANKNIFTY19NOV2029700CE,09:47:00,3975
36.1,2020-11-13,37.65,36.0,34900.0,36.0,BANKNIFTY19NOV2029700CE,09:48:00,3475
35.9,2020-11-13,36.05,34.7,34900.0,35.9,BANKNIFTY19NOV2029700CE,09:49:00,3975
35.5,2020-11-13,35.9,35.0,35950.0,35.9,BANKNIFTY19NOV2029700CE,09:50:00,1100
36.65,2020-11-13,37.0,34.7,35950.0,35.5,BANKNIFTY19NOV2029700CE,09:51:00,3725
36.0,2020-11-13,36.65,35.7,35950.0,36.65,BANKNIFTY19NOV2029700CE,09:52:00,1650
36.0,2020-11-13,37.05,36.0,34125.0,36.0,BANKNIFTY19NOV2029700CE,09:53:00,2575
35.9,2020-11-13,36.7,35.65,34125.0,35.65,BANKNIFTY19NOV2029700CE,09:54:00,1625
36.35,2020-11-13,36.65,35.65,34125.0,35.9,BANKNIFTY19NOV2029700CE,09:55:00,1400
36.5,2020-11-13,37.2,36.15,36050.0,36.35,BANKNIFTY19NOV2029700CE,09:56:00,525
36.5,2020-11-13,36.8,36.05,36050.0,36.5,BANKNIFTY19NOV2029700CE,09:57:00,1525
36.4,2020-11-13,36.7,35.8,36050.0,36.7,BANKNIFTY19NOV2029700CE,09:58:00,1225
35.7,2020-11-13,36.6,35.45,36050.0,36.4,BANKNIFTY19NOV2029700CE,09:59:00,2625
34.2,2020-11-13,36.3,34.2,36050.0,35.7,BANKNIFTY19NOV2029700CE,10:00:00,1900
34.55,2020-11-13,34.7,33.3,36050.0,34.35,BANKNIFTY19NOV2029700CE,10:01:00,2075
35.1,2020-11-13,35.25,33.9,35975.0,34.35,BANKNIFTY19NOV2029700CE,10:02:00,1425
35.3,2020-11-13,36.3,34.15,35975.0,35.1,BANKNIFTY19NOV2029700CE,10:03:00,1600
