close,date,high,low,oi,open,symbol,time,volume
64.0,2019-12-12,85.7,58.6,233300.0,69.65,BANKNIFTY12DEC1931300PE,09:15:00,180120
61.3,2019-12-12,64.7,57.35,233300.0,64.7,BANKNIFTY12DEC1931300PE,09:16:00,175960
65.1,2019-12-12,65.7,61.5,331620.0,61.55,BANKNIFTY12DEC1931300PE,09:17:00,126000
61.15,2019-12-12,68.2,56.65,331620.0,65.8,BANKNIFTY12DEC1931300PE,09:18:00,139220
62.8,2019-12-12,63.65,59.0,331620.0,61.85,BANKNIFTY12DEC1931300PE,09:19:00,103600
62.9,2019-12-12,65.45,61.75,392280.0,62.45,BANKNIFTY12DEC1931300PE,09:20:00,127160
68.75,2019-12-12,69.0,58.95,392280.0,62.9,BANKNIFTY12DEC1931300PE,09:21:00,174540
60.65,2019-12-12,71.55,60.4,392280.0,68.55,BANKNIFTY12DEC1931300PE,09:22:00,142480
56.15,2019-12-12,60.4,53.05,461960.0,60.2,BANKNIFTY12DEC1931300PE,09:23:00,169740
55.05,2019-12-12,57.65,54.2,461960.0,56.45,BANKNIFTY12DEC1931300PE,09:24:00,113080
53.0,2019-12-12,55.7,48.1,461960.0,55.7,BANKNIFTY12DEC1931300PE,09:25:00,192280
56.0,2019-12-12,56.45,51.7,584540.0,52.2,BANKNIFTY12DEC1931300PE,09:26:00,94600
58.05,2019-12-12,59.9,54.4,584540.0,55.45,BANKNIFTY12DEC1931300PE,09:27:00,76160
57.1,2019-12-12,59.0,54.4,584540.0,58.0,BANKNIFTY12DEC1931300PE,09:28:00,95140
60.2,2019-12-12,60.8,57.75,598880.0,57.95,BANKNIFTY12DEC1931300PE,09:29:00,98780
54.85,2019-12-12,61.55,53.55,598880.0,60.05,BANKNIFTY12DEC1931300PE,09:30:00,106500
56.9,2019-12-12,57.05,53.2,598880.0,55.15,BANKNIFTY12DEC1931300PE,09:31:00,61340
56.35,2019-12-12,58.3,52.0,622540.0,58.3,BANKNIFTY12DEC1931300PE,09:32:00,70900
56.15,2019-12-12,57.2,52.7,622540.0,56.9,BANKNIFTY12DEC1931300PE,09:33:00,70440
55.35,2019-12-12,56.6,54.05,622540.0,55.7,BANKNIFTY12DEC1931300PE,09:34:00,68660
57.75,2019-12-12,58.85,55.0,674820.0,55.6,BANKNIFTY12DEC1931300PE,09:35:00,95860
58.45,2019-12-12,61.25,57.5,674820.0,58.2,BANKNIFTY12DEC1931300PE,09:36:00,83900
56.55,2019-12-12,59.0,56.0,674820.0,57.55,BANKNIFTY12DEC1931300PE,09:37:00,52840
55.9,2019-12-12,59.3,55.15,695540.0,56.55,BANKNIFTY12DEC1931300PE,09:38:00,79300
56.3,2019-12-12,58.6,55.65,695540.0,56.25,BANKNIFTY12DEC1931300PE,09:39:00,75180
53.25,2019-12-12,56.45,51.7,695540.0,55.95,BANKNIFTY12DEC1931300PE,09:40:00,169820
52.7,2019-12-12,54.3,49.7,752620.0,53.2,BANKNIFTY12DEC1931300PE,09:41:00,142620
52.0,2019-12-12,53.8,51.15,752620.0,52.4,BANKNIFTY12DEC1931300PE,09:42:00,96900
49.0,2019-12-12,52.6,46.8,752620.0,51.7,BANKNIFTY12DEC1931300PE,09:43:00,141520
