close,date,high,low,oi,open,symbol,time,volume
191.8,2021-03-26,220.0,157.2,27625.0,220.0,BANKNIFTY01APR2134800CE,09:15:00,15500
183.9,2021-03-26,193.15,175.05,27625.0,190.85,BANKNIFTY01APR2134800CE,09:16:00,13350
183.45,2021-03-26,187.0,175.3,31175.0,181.45,BANKNIFTY01APR2134800CE,09:17:00,10750
183.55,2021-03-26,187.65,183.25,31175.0,183.45,BANKNIFTY01APR2134800CE,09:18:00,5650
176.85,2021-03-26,184.45,173.35,31175.0,184.0,BANKNIFTY01APR2134800CE,09:19:00,9300
168.1,2021-03-26,180.6,166.9,33450.0,176.25,BANKNIFTY01APR2134800CE,09:20:00,8950
178.2,2021-03-26,180.0,166.2,33450.0,167.1,BANKNIFTY01APR2134800CE,09:21:00,6725
173.85,2021-03-26,178.75,171.15,33450.0,178.2,BANKNIFTY01APR2134800CE,09:22:00,9075
172.45,2021-03-26,177.3,172.0,35975.0,174.25,BANKNIFTY01APR2134800CE,09:23:00,6200
172.85,2021-03-26,178.05,171.15,35975.0,171.95,BANKNIFTY01APR2134800CE,09:24:00,3275
175.3,2021-03-26,175.3,165.7,35975.0,171.6,BANKNIFTY01APR2134800CE,09:25:00,7900
178.2,2021-03-26,179.35,173.55,38925.0,174.5,BANKNIFTY01APR2134800CE,09:26:00,7225
187.75,2021-03-26,188.1,179.35,38925.0,179.35,BANKNIFTY01APR2134800CE,09:27:00,9475
187.65,2021-03-26,192.5,186.85,38925.0,187.05,BANKNIFTY01APR2134800CE,09:28:00,6175
189.45,2021-03-26,192.8,187.25,43800.0,187.3,BANKNIFTY01APR2134800CE,09:29:00,6475
190.4,2021-03-26,199.4,189.45,43800.0,189.45,BANKNIFTY01APR2134800CE,09:30:00,13300
194.0,2021-03-26,196.8,192.0,43800.0,192.6,BANKNIFTY01APR2134800CE,09:31:00,4925
190.0,2021-03-26,196.75,189.45,46175.0,193.7,BANKNIFTY01APR2134800CE,09:32:00,4400
188.0,2021-03-26,195.85,185.0,46175.0,192.4,BANKNIFTY01APR2134800CE,09:33:00,4000
203.15,2021-03-26,207.7,188.0,46175.0,188.0,BANKNIFTY01APR2134800CE,09:34:00,10400
