close,date,high,low,oi,open,symbol,time,volume
723.75,2022-12-22,723.75,641.8,20325.0,678.65,BANKNIFTY22DEC2242200CE,09:15:00,9726
667.0,2022-12-22,747.75,649.85,20325.0,725.1,BANKNIFTY22DEC2242200CE,09:16:00,11900
652.5,2022-12-22,675.25,635.1,25675.0,666.4,BANKNIFTY22DEC2242200CE,09:17:00,10450
672.0,2022-12-22,729.0,653.3,25675.0,654.5,BANKNIFTY22DEC2242200CE,09:18:00,15700
617.85,2022-12-22,680.0,593.7,25675.0,665.4,BANKNIFTY22DEC2242200CE,09:19:00,14450
619.0,2022-12-22,631.0,578.0,25675.0,614.0,BANKNIFTY22DEC2242200CE,09:20:00,14575
607.0,2022-12-22,633.1,602.25,33825.0,625.8,BANKNIFTY22DEC2242200CE,09:21:00,10325
559.45,2022-12-22,605.0,555.75,33825.0,605.0,BANKNIFTY22DEC2242200CE,09:22:00,15000
576.9,2022-12-22,591.6,548.25,41225.0,565.7,BANKNIFTY22DEC2242200CE,09:23:00,13150
590.0,2022-12-22,590.0,555.0,41225.0,567.0,BANKNIFTY22DEC2242200CE,09:24:00,14700
546.05,2022-12-22,585.25,533.35,41225.0,585.25,BANKNIFTY22DEC2242200CE,09:25:00,14375
548.35,2022-12-22,553.6,530.0,49600.0,547.15,BANKNIFTY22DEC2242200CE,09:26:00,11400
481.3,2022-12-22,544.0,481.3,49600.0,543.6,BANKNIFTY22DEC2242200CE,09:27:00,19100
499.1,2022-12-22,520.0,460.8,49600.0,482.7,BANKNIFTY22DEC2242200CE,09:28:00,32300
460.2,2022-12-22,508.0,441.55,68775.0,499.5,BANKNIFTY22DEC2242200CE,09:29:00,13925
475.65,2022-12-22,476.3,426.75,68775.0,450.9,BANKNIFTY22DEC2242200CE,09:30:00,37250
482.6,2022-12-22,489.9,443.35,68775.0,475.6,BANKNIFTY22DEC2242200CE,09:31:00,20300
455.8,2022-12-22,501.05,455.8,89650.0,485.05,BANKNIFTY22DEC2242200CE,09:32:00,19750
449.65,2022-12-22,473.2,434.15,89650.0,456.1,BANKNIFTY22DEC2242200CE,09:33:00,14750
470.25,2022-12-22,475.15,442.3,89650.0,450.25,BANKNIFTY22DEC2242200CE,09:34:00,10450
471.6,2022-12-22,480.0,451.7,92575.0,466.95,BANKNIFTY22DEC2242200CE,09:35:00,15100
444.45,2022-12-22,470.4,434.0,92575.0,470.4,BANKNIFTY22DEC2242200CE,09:36:00,13875
430.7,2022-12-22,445.7,409.9,92575.0,444.1,BANKNIFTY22DEC2242200CE,09:37:00,30300
394.7,2022-12-22,443.1,384.05,87675.0,432.7,BANKNIFTY22DEC2242200CE,09:38:00,24500
393.55,2022-12-22,404.8,382.05,87675.0,396.1,BANKNIFTY22DEC2242200CE,09:39:00,27025
390.7,2022-12-22,400.0,387.8,87675.0,392.1,BANKNIFTY22DEC2242200CE,09:40:00,17175
376.45,2022-12-22,395.65,360.0,107225.0,395.65,BANKNIFTY22DEC2242200CE,09:41:00,40200
425.1,2022-12-22,439.7,376.7,107225.0,380.35,BANKNIFTY22DEC2242200CE,09:42:00,49325
405.9,2022-12-22,426.8,391.95,107225.0,426.8,BANKNIFTY22DEC2242200CE,09:43:00,24950
420.0,2022-12-22,420.05,399.8,111650.0,405.6,BANKNIFTY22DEC2242200CE,09:44:00,27950
430.25,2022-12-22,461.85,402.45,111650.0,419.7,BANKNIFTY22DEC2242200CE,09:45:00,55025
451.15,2022-12-22,456.3,432.0,111650.0,435.55,BANKNIFTY22DEC2242200CE,09:46:00,35675
463.55,2022-12-22,464.05,429.25,116050.0,450.95,BANKNIFTY22DEC2242200CE,09:47:00,35250
511.4,2022-12-22,517.3,464.0,116050.0,465.0,BANKNIFTY22DEC2242200CE,09:48:00,71000
540.2,2022-12-22,559.65,512.0,116050.0,512.0,BANKNIFTY22DEC2242200CE,09:49:00,48200
536.1,2022-12-22,556.6,525.0,85450.0,548.95,BANKNIFTY22DEC2242200CE,09:50:00,22775
547.6,2022-12-22,591.15,545.25,85450.0,545.4,BANKNIFTY22DEC2242200CE,09:51:00,31850
504.7,2022-12-22,554.05,503.55,85450.0,549.7,BANKNIFTY22DEC2242200CE,09:52:00,15875
501.0,2022-12-22,515.95,458.25,85425.0,501.25,BANKNIFTY22DEC2242200CE,09:53:00,27375
536.75,2022-12-22,553.1,498.6,85425.0,506.7,BANKNIFTY22DEC2242200CE,09:54:00,24925
532.0,2022-12-22,554.1,510.0,85425.0,529.0,BANKNIFTY22DEC2242200CE,09:55:00,12875
529.7,2022-12-22,531.35,504.4,87600.0,530.7,BANKNIFTY22DEC2242200CE,09:56:00,8300
513.9,2022-12-22,533.6,503.5,87600.0,526.0,BANKNIFTY22DEC2242200CE,09:57:00,6975
518.1,2022-12-22,524.0,514.0,87600.0,515.6,BANKNIFTY22DEC2242200CE,09:58:00,6150
478.6,2022-12-22,524.8,477.2,90100.0,524.0,BANKNIFTY22DEC2242200CE,09:59:00,13050
513.5,2022-12-22,517.9,439.5,90100.0,476.8,BANKNIFTY22DEC2242200CE,10:00:00,45275
439.8,2022-12-22,513.4,438.05,90100.0,509.4,BANKNIFTY22DEC2242200CE,10:01:00,22100
427.0,2022-12-22,435.15,405.05,94925.0,435.15,BANKNIFTY22DEC2242200CE,10:02:00,35900
390.6,2022-12-22,425.25,380.2,94925.0,425.25,BANKNIFTY22DEC2242200CE,10:03:00,26425
396.4,2022-12-22,412.35,381.0,94925.0,381.0,BANKNIFTY22DEC2242200CE,10:04:00,24300
407.7,2022-12-22,412.2,377.75,102300.0,395.0,BANKNIFTY22DEC2242200CE,10:05:00,27000
423.2,2022-12-22,430.0,388.6,102300.0,407.25,BANKNIFTY22DEC2242200CE,10:06:00,26000
430.05,2022-12-22,437.95,402.0,102300.0,413.95,BANKNIFTY22DEC2242200CE,10:07:00,16575
412.3,2022-12-22,428.95,397.4,98100.0,428.95,BANKNIFTY22DEC2242200CE,10:08:00,21300
422.15,2022-12-22,437.0,407.1,98100.0,410.0,BANKNIFTY22DEC2242200CE,10:09:00,22375
438.1,2022-12-22,441.85,414.75,98100.0,423.3,BANKNIFTY22DEC2242200CE,10:10:00,17525
402.75,2022-12-22,438.75,402.75,98500.0,438.75,BANKNIFTY22DEC2242200CE,10:11:00,20800
407.35,2022-12-22,412.0,396.8,98500.0,405.35,BANKNIFTY22DEC2242200CE,10:12:00,11050
375.0,2022-12-22,405.15,375.0,98500.0,404.85,BANKNIFTY22DEC2242200CE,10:13:00,11700
336.1,2022-12-22,374.2,331.0,105375.0,371.95,BANKNIFTY22DEC2242200CE,10:14:00,56300
332.6,2022-12-22,358.1,326.35,105375.0,330.0,BANKNIFTY22DEC2242200CE,10:15:00,50300
357.8,2022-12-22,358.1,330.2,105375.0,330.2,BANKNIFTY22DEC2242200CE,10:16:00,25050
347.75,2022-12-22,365.4,347.6,114975.0,356.9,BANKNIFTY22DEC2242200CE,10:17:00,29675
350.85,2022-12-22,350.85,327.25,114975.0,346.5,BANKNIFTY22DEC2242200CE,10:18:00,32425
362.0,2022-12-22,383.65,345.35,114975.0,345.9,BANKNIFTY22DEC2242200CE,10:19:00,42250
336.35,2022-12-22,363.3,334.65,110450.0,363.3,BANKNIFTY22DEC2242200CE,10:20:00,18125
360.5,2022-12-22,365.75,328.65,110450.0,335.6,BANKNIFTY22DEC2242200CE,10:21:00,31950
338.35,2022-12-22,363.6,328.1,110450.0,363.2,BANKNIFTY22DEC2242200CE,10:22:00,19550
347.05,2022-12-22,351.75,333.25,115275.0,342.4,BANKNIFTY22DEC2242200CE,10:23:00,23075
315.0,2022-12-22,343.75,310.95,115275.0,343.75,BANKNIFTY22DEC2242200CE,10:24:00,25750
334.2,2022-12-22,342.85,308.3,115275.0,308.3,BANKNIFTY22DEC2242200CE,10:25:00,43625
333.05,2022-12-22,341.25,329.1,124450.0,333.45,BANKNIFTY22DEC2242200CE,10:26:00,17025
315.1,2022-12-22,340.85,306.3,124450.0,330.2,BANKNIFTY22DEC2242200CE,10:27:00,49675
329.05,2022-12-22,334.95,311.85,124450.0,311.85,BANKNIFTY22DEC2242200CE,10:28:00,40550
335.0,2022-12-22,337.0,322.9,152750.0,328.4,BANKNIFTY22DEC2242200CE,10:29:00,38175
318.05,2022-12-22,355.0,316.15,152750.0,335.0,BANKNIFTY22DEC2242200CE,10:30:00,78025
290.15,2022-12-22,317.9,284.85,152750.0,316.85,BANKNIFTY22DEC2242200CE,10:31:00,68550
293.75,2022-12-22,300.7,277.8,183975.0,288.0,BANKNIFTY22DEC2242200CE,10:32:00,56725
306.9,2022-12-22,310.5,291.1,183975.0,296.65,BANKNIFTY22DEC2242200CE,10:33:00,42300
293.05,2022-12-22,304.9,283.15,183975.0,301.75,BANKNIFTY22DEC2242200CE,10:34:00,45350
298.5,2022-12-22,308.7,288.25,213250.0,291.8,BANKNIFTY22DEC2242200CE,10:35:00,63150
299.1,2022-12-22,314.45,296.45,213250.0,299.7,BANKNIFTY22DEC2242200CE,10:36:00,37525
