close,date,high,low,oi,open,symbol,time,volume
450.0,2020-04-13,638.45,418.05,560.0,456.25,BANKNIFTY16APR2018900PE,09:15:00,820
440.8,2020-04-13,465.15,433.15,560.0,450.0,BANKNIFTY16APR2018900PE,09:16:00,1420
406.65,2020-04-13,447.6,390.4,1080.0,440.8,BANKNIFTY16APR2018900PE,09:17:00,860
346.6,2020-04-13,394.75,346.6,1080.0,394.75,BANKNIFTY16APR2018900PE,09:18:00,1020
339.35,2020-04-13,357.55,335.15,1080.0,346.6,BANKNIFTY16APR2018900PE,09:19:00,1400
361.8,2020-04-13,363.25,338.55,1820.0,343.15,BANKNIFTY16APR2018900PE,09:20:00,760
371.1,2020-04-13,395.55,361.8,1820.0,361.8,BANKNIFTY16APR2018900PE,09:21:00,2000
395.0,2020-04-13,407.8,373.3,1820.0,373.3,BANKNIFTY16APR2018900PE,09:22:00,1080
437.35,2020-04-13,443.55,401.0,9420.0,401.0,BANKNIFTY16APR2018900PE,09:23:00,8800
449.45,2020-04-13,449.9,414.3,9420.0,438.1,BANKNIFTY16APR2018900PE,09:24:00,9360
446.9,2020-04-13,456.7,437.05,9420.0,454.0,BANKNIFTY16APR2018900PE,09:25:00,1220
407.5,2020-04-13,444.35,387.1,4660.0,444.35,BANKNIFTY16APR2018900PE,09:26:00,1760
434.2,2020-04-13,440.55,408.6,4660.0,408.6,BANKNIFTY16APR2018900PE,09:27:00,600
442.45,2020-04-13,442.45,426.5,4660.0,434.2,BANKNIFTY16APR2018900PE,09:28:00,1260
424.7,2020-04-13,442.45,421.65,4500.0,442.45,BANKNIFTY16APR2018900PE,09:29:00,680
454.35,2020-04-13,458.75,424.7,4500.0,424.7,BANKNIFTY16APR2018900PE,09:30:00,1200
443.9,2020-04-13,459.95,417.0,4500.0,454.35,BANKNIFTY16APR2018900PE,09:31:00,2580
446.05,2020-04-13,446.5,435.6,5660.0,443.9,BANKNIFTY16APR2018900PE,09:32:00,2100
440.4,2020-04-13,447.25,435.0,5660.0,444.65,BANKNIFTY16APR2018900PE,09:33:00,520
452.3,2020-04-13,457.7,440.4,5660.0,440.4,BANKNIFTY16APR2018900PE,09:34:00,720
445.45,2020-04-13,466.25,435.8,6800.0,453.8,BANKNIFTY16APR2018900PE,09:35:00,880
442.0,2020-04-13,445.45,438.55,6800.0,445.45,BANKNIFTY16APR2018900PE,09:36:00,460
436.0,2020-04-13,448.6,435.0,6800.0,442.0,BANKNIFTY16APR2018900PE,09:37:00,1200
437.35,2020-04-13,444.9,411.2,7680.0,436.0,BANKNIFTY16APR2018900PE,09:38:00,860
455.35,2020-04-13,456.7,437.35,7680.0,437.35,BANKNIFTY16APR2018900PE,09:39:00,460
444.55,2020-04-13,455.35,435.0,7680.0,455.35,BANKNIFTY16APR2018900PE,09:40:00,400
430.0,2020-04-13,445.0,430.0,7060.0,444.55,BANKNIFTY16APR2018900PE,09:41:00,760
432.05,2020-04-13,434.8,411.0,7060.0,430.0,BANKNIFTY16APR2018900PE,09:42:00,760
453.05,2020-04-13,459.85,424.95,7060.0,424.95,BANKNIFTY16APR2018900PE,09:43:00,1060
461.5,2020-04-13,467.0,450.75,7420.0,452.5,BANKNIFTY16APR2018900PE,09:44:00,2040
456.05,2020-04-13,468.5,456.05,7420.0,461.5,BANKNIFTY16APR2018900PE,09:45:00,2100
458.75,2020-04-13,463.8,450.0,7420.0,456.05,BANKNIFTY16APR2018900PE,09:46:00,1420
443.7,2020-04-13,458.75,440.1,8420.0,458.75,BANKNIFTY16APR2018900PE,09:47:00,1740
452.65,2020-04-13,458.25,444.5,8420.0,446.45,BANKNIFTY16APR2018900PE,09:48:00,880
449.85,2020-04-13,452.65,432.35,8420.0,452.65,BANKNIFTY16APR2018900PE,09:49:00,440
450.0,2020-04-13,454.3,440.2,8440.0,449.85,BANKNIFTY16APR2018900PE,09:50:00,520
436.1,2020-04-13,450.0,434.7,8440.0,450.0,BANKNIFTY16APR2018900PE,09:51:00,560
440.0,2020-04-13,454.15,436.0,8440.0,436.1,BANKNIFTY16APR2018900PE,09:52:00,1080
456.0,2020-04-13,457.8,435.0,8940.0,439.15,BANKNIFTY16APR2018900PE,09:53:00,840
489.8,2020-04-13,489.8,456.0,8940.0,456.0,BANKNIFTY16APR2018900PE,09:54:00,10120
478.2,2020-04-13,496.0,467.65,8940.0,482.0,BANKNIFTY16APR2018900PE,09:55:00,9740
472.0,2020-04-13,489.45,470.9,8480.0,480.05,BANKNIFTY16APR2018900PE,09:56:00,1240
466.0,2020-04-13,473.35,458.6,8480.0,472.0,BANKNIFTY16APR2018900PE,09:57:00,720
471.2,2020-04-13,474.25,458.0,8480.0,466.0,BANKNIFTY16APR2018900PE,09:58:00,1220
453.65,2020-04-13,471.2,443.9,9460.0,471.2,BANKNIFTY16APR2018900PE,09:59:00,920
461.15,2020-04-13,466.85,449.7,9460.0,450.0,BANKNIFTY16APR2018900PE,10:00:00,3240
468.5,2020-04-13,472.15,461.05,9460.0,462.0,BANKNIFTY16APR2018900PE,10:01:00,300
465.8,2020-04-13,468.5,454.0,11180.0,468.5,BANKNIFTY16APR2018900PE,10:02:00,520
