close,date,high,low,oi,open,symbol,time,volume
5.9,2022-06-23,8.05,5.1,1220700.0,8.05,BANKNIFTY23JUN2233700CE,09:15:00,402228
5.95,2022-06-23,6.5,5.75,1220700.0,5.9,BANKNIFTY23JUN2233700CE,09:16:00,353175
5.7,2022-06-23,6.1,5.5,1308100.0,5.95,BANKNIFTY23JUN2233700CE,09:17:00,484400
5.5,2022-06-23,5.9,5.45,1308100.0,5.6,BANKNIFTY23JUN2233700CE,09:18:00,232575
5.95,2022-06-23,6.2,5.35,1308100.0,5.5,BANKNIFTY23JUN2233700CE,09:19:00,248075
7.8,2022-06-23,9.0,5.55,1405625.0,5.7,BANKNIFTY23JUN2233700CE,09:20:00,416725
11.15,2022-06-23,13.9,7.45,1405625.0,7.7,BANKNIFTY23JUN2233700CE,09:21:00,448550
11.35,2022-06-23,11.8,10.1,1405625.0,11.25,BANKNIFTY23JUN2233700CE,09:22:00,262200
11.05,2022-06-23,11.5,10.65,1497775.0,11.15,BANKNIFTY23JUN2233700CE,09:23:00,158225
14.15,2022-06-23,14.15,10.35,1497775.0,10.8,BANKNIFTY23JUN2233700CE,09:24:00,286975
19.0,2022-06-23,19.0,13.5,1497775.0,14.25,BANKNIFTY23JUN2233700CE,09:25:00,496400
18.9,2022-06-23,26.0,17.65,1465075.0,19.95,BANKNIFTY23JUN2233700CE,09:26:00,571450
15.95,2022-06-23,19.15,15.4,1465075.0,18.65,BANKNIFTY23JUN2233700CE,09:27:00,358500
15.1,2022-06-23,16.1,14.05,1465075.0,16.05,BANKNIFTY23JUN2233700CE,09:28:00,342075
15.75,2022-06-23,16.3,15.0,1485725.0,15.35,BANKNIFTY23JUN2233700CE,09:29:00,295475
18.6,2022-06-23,19.2,15.7,1485725.0,15.75,BANKNIFTY23JUN2233700CE,09:30:00,319975
19.4,2022-06-23,19.95,17.85,1485725.0,18.6,BANKNIFTY23JUN2233700CE,09:31:00,324425
16.3,2022-06-23,19.6,16.3,1583600.0,19.6,BANKNIFTY23JUN2233700CE,09:32:00,274275
20.35,2022-06-23,20.35,15.85,1583600.0,16.3,BANKNIFTY23JUN2233700CE,09:33:00,314950
20.35,2022-06-23,22.05,18.7,1583600.0,20.0,BANKNIFTY23JUN2233700CE,09:34:00,356175
19.6,2022-06-23,20.45,17.55,1584775.0,20.2,BANKNIFTY23JUN2233700CE,09:35:00,302650
18.25,2022-06-23,19.55,17.95,1584775.0,19.15,BANKNIFTY23JUN2233700CE,09:36:00,186425
20.2,2022-06-23,20.95,17.7,1584775.0,17.95,BANKNIFTY23JUN2233700CE,09:37:00,217325
19.2,2022-06-23,20.4,18.1,1605625.0,19.5,BANKNIFTY23JUN2233700CE,09:38:00,276650
17.7,2022-06-23,19.25,17.55,1605625.0,18.75,BANKNIFTY23JUN2233700CE,09:39:00,115175
17.3,2022-06-23,18.45,17.3,1605625.0,17.5,BANKNIFTY23JUN2233700CE,09:40:00,126325
16.25,2022-06-23,17.15,14.65,1600825.0,17.1,BANKNIFTY23JUN2233700CE,09:41:00,277175
18.4,2022-06-23,18.4,15.3,1600825.0,16.3,BANKNIFTY23JUN2233700CE,09:42:00,233875
22.4,2022-06-23,23.95,18.65,1600825.0,18.65,BANKNIFTY23JUN2233700CE,09:43:00,656300
25.3,2022-06-23,25.55,22.35,1598950.0,22.35,BANKNIFTY23JUN2233700CE,09:44:00,484950
37.75,2022-06-23,50.5,27.55,1598950.0,28.0,BANKNIFTY23JUN2233700CE,09:45:00,1093075
53.6,2022-06-23,53.6,38.25,1598950.0,39.3,BANKNIFTY23JUN2233700CE,09:46:00,737750
40.35,2022-06-23,52.0,40.0,1507100.0,51.3,BANKNIFTY23JUN2233700CE,09:47:00,673950
51.15,2022-06-23,51.15,38.95,1507100.0,40.95,BANKNIFTY23JUN2233700CE,09:48:00,548375
46.85,2022-06-23,51.0,44.75,1507100.0,50.45,BANKNIFTY23JUN2233700CE,09:49:00,463525
43.05,2022-06-23,47.95,42.05,1584275.0,46.6,BANKNIFTY23JUN2233700CE,09:50:00,461500
47.45,2022-06-23,57.0,42.35,1584275.0,42.6,BANKNIFTY23JUN2233700CE,09:51:00,727400
42.0,2022-06-23,47.6,41.3,1584275.0,47.6,BANKNIFTY23JUN2233700CE,09:52:00,558175
46.65,2022-06-23,49.0,42.3,1745400.0,42.7,BANKNIFTY23JUN2233700CE,09:53:00,283925
49.0,2022-06-23,50.8,45.8,1745400.0,45.8,BANKNIFTY23JUN2233700CE,09:54:00,294775
42.1,2022-06-23,49.2,42.1,1745400.0,48.55,BANKNIFTY23JUN2233700CE,09:55:00,329000
43.3,2022-06-23,45.1,41.95,1868850.0,42.7,BANKNIFTY23JUN2233700CE,09:56:00,369275
49.0,2022-06-23,49.65,42.2,1868850.0,43.5,BANKNIFTY23JUN2233700CE,09:57:00,326525
43.7,2022-06-23,49.9,40.25,1868850.0,49.9,BANKNIFTY23JUN2233700CE,09:58:00,512875
39.4,2022-06-23,44.0,39.4,1770050.0,42.95,BANKNIFTY23JUN2233700CE,09:59:00,335000
36.4,2022-06-23,42.65,32.4,1770050.0,39.2,BANKNIFTY23JUN2233700CE,10:00:00,470625
38.25,2022-06-23,38.25,30.4,1770050.0,36.7,BANKNIFTY23JUN2233700CE,10:01:00,410300
42.4,2022-06-23,43.15,38.65,1796250.0,38.65,BANKNIFTY23JUN2233700CE,10:02:00,356250
43.45,2022-06-23,48.4,42.7,1796250.0,43.25,BANKNIFTY23JUN2233700CE,10:03:00,466550
40.9,2022-06-23,43.0,38.5,1796250.0,42.8,BANKNIFTY23JUN2233700CE,10:04:00,294450
42.8,2022-06-23,44.1,39.5,1798975.0,40.25,BANKNIFTY23JUN2233700CE,10:05:00,280375
43.8,2022-06-23,46.95,39.9,1798975.0,43.2,BANKNIFTY23JUN2233700CE,10:06:00,421975
39.1,2022-06-23,43.3,38.9,1798975.0,43.3,BANKNIFTY23JUN2233700CE,10:07:00,394300
37.0,2022-06-23,39.55,36.25,1785200.0,38.7,BANKNIFTY23JUN2233700CE,10:08:00,331800
34.8,2022-06-23,38.7,33.95,1785200.0,37.6,BANKNIFTY23JUN2233700CE,10:09:00,269050
34.1,2022-06-23,37.65,33.35,1785200.0,34.2,BANKNIFTY23JUN2233700CE,10:10:00,247200
36.25,2022-06-23,37.8,34.15,1826425.0,34.8,BANKNIFTY23JUN2233700CE,10:11:00,253125
39.9,2022-06-23,40.1,35.4,1826425.0,35.65,BANKNIFTY23JUN2233700CE,10:12:00,231400
43.05,2022-06-23,46.75,38.8,1826425.0,39.45,BANKNIFTY23JUN2233700CE,10:13:00,557750
41.25,2022-06-23,43.5,40.5,1953475.0,43.05,BANKNIFTY23JUN2233700CE,10:14:00,418625
36.3,2022-06-23,42.15,36.2,1953475.0,41.7,BANKNIFTY23JUN2233700CE,10:15:00,344950
38.7,2022-06-23,38.7,36.0,1953475.0,37.2,BANKNIFTY23JUN2233700CE,10:16:00,204425
40.55,2022-06-23,41.5,37.45,1965575.0,38.35,BANKNIFTY23JUN2233700CE,10:17:00,237650
38.45,2022-06-23,41.05,37.2,1965575.0,40.7,BANKNIFTY23JUN2233700CE,10:18:00,161025
38.1,2022-06-23,39.1,36.7,1965575.0,38.75,BANKNIFTY23JUN2233700CE,10:19:00,133975
35.1,2022-06-23,38.0,33.95,1982025.0,38.0,BANKNIFTY23JUN2233700CE,10:20:00,235350
37.4,2022-06-23,39.2,33.05,1982025.0,34.8,BANKNIFTY23JUN2233700CE,10:21:00,201875
37.4,2022-06-23,39.9,35.9,1982025.0,37.75,BANKNIFTY23JUN2233700CE,10:22:00,217225
34.45,2022-06-23,38.3,34.3,2033525.0,37.15,BANKNIFTY23JUN2233700CE,10:23:00,184025
34.45,2022-06-23,34.55,31.95,2033525.0,34.25,BANKNIFTY23JUN2233700CE,10:24:00,232775
37.95,2022-06-23,39.2,34.5,2033525.0,34.9,BANKNIFTY23JUN2233700CE,10:25:00,252300
39.75,2022-06-23,40.4,37.55,2099525.0,38.1,BANKNIFTY23JUN2233700CE,10:26:00,327375
38.5,2022-06-23,40.15,35.6,2099525.0,40.15,BANKNIFTY23JUN2233700CE,10:27:00,302725
35.9,2022-06-23,39.1,35.2,2099525.0,38.1,BANKNIFTY23JUN2233700CE,10:28:00,161125
32.6,2022-06-23,37.2,32.5,2171550.0,35.7,BANKNIFTY23JUN2233700CE,10:29:00,237450
35.0,2022-06-23,35.45,30.85,2171550.0,32.65,BANKNIFTY23JUN2233700CE,10:30:00,278325
34.9,2022-06-23,37.65,34.75,2171550.0,35.25,BANKNIFTY23JUN2233700CE,10:31:00,270100
35.15,2022-06-23,36.0,32.7,2210300.0,34.55,BANKNIFTY23JUN2233700CE,10:32:00,122000
33.8,2022-06-23,35.2,32.65,2210300.0,34.85,BANKNIFTY23JUN2233700CE,10:33:00,102325
31.85,2022-06-23,33.8,31.85,2210300.0,32.8,BANKNIFTY23JUN2233700CE,10:34:00,141450
31.2,2022-06-23,32.65,30.2,2238275.0,31.85,BANKNIFTY23JUN2233700CE,10:35:00,213850
31.15,2022-06-23,33.2,29.85,2238275.0,30.8,BANKNIFTY23JUN2233700CE,10:36:00,236000
29.55,2022-06-23,31.35,28.7,2238275.0,30.9,BANKNIFTY23JUN2233700CE,10:37:00,175500
31.3,2022-06-23,31.35,29.6,2275800.0,29.75,BANKNIFTY23JUN2233700CE,10:38:00,157675
32.8,2022-06-23,33.25,29.8,2275800.0,31.25,BANKNIFTY23JUN2233700CE,10:39:00,240250
33.2,2022-06-23,33.85,31.65,2275800.0,32.35,BANKNIFTY23JUN2233700CE,10:40:00,172300
34.1,2022-06-23,36.0,33.2,2233500.0,33.4,BANKNIFTY23JUN2233700CE,10:41:00,205950
32.05,2022-06-23,34.7,30.7,2233500.0,34.0,BANKNIFTY23JUN2233700CE,10:42:00,198950
28.6,2022-06-23,32.0,26.0,2233500.0,31.65,BANKNIFTY23JUN2233700CE,10:43:00,501900
23.45,2022-06-23,28.25,22.9,2263000.0,28.25,BANKNIFTY23JUN2233700CE,10:44:00,581200
23.15,2022-06-23,23.5,19.6,2263000.0,23.1,BANKNIFTY23JUN2233700CE,10:45:00,525500
25.95,2022-06-23,26.35,22.85,2263000.0,23.15,BANKNIFTY23JUN2233700CE,10:46:00,396275
25.75,2022-06-23,27.45,25.0,2254825.0,25.55,BANKNIFTY23JUN2233700CE,10:47:00,253225
24.15,2022-06-23,27.0,24.15,2254825.0,25.75,BANKNIFTY23JUN2233700CE,10:48:00,156250
22.2,2022-06-23,25.05,22.2,2254825.0,23.95,BANKNIFTY23JUN2233700CE,10:49:00,247075
23.65,2022-06-23,24.35,21.85,2286375.0,22.0,BANKNIFTY23JUN2233700CE,10:50:00,201000
23.35,2022-06-23,24.5,22.6,2286375.0,23.75,BANKNIFTY23JUN2233700CE,10:51:00,152675
23.1,2022-06-23,24.3,22.7,2286375.0,23.25,BANKNIFTY23JUN2233700CE,10:52:00,139325
22.1,2022-06-23,24.0,22.1,2324400.0,23.3,BANKNIFTY23JUN2233700CE,10:53:00,145225
20.55,2022-06-23,23.0,20.45,2324400.0,21.8,BANKNIFTY23JUN2233700CE,10:54:00,208050
23.25,2022-06-23,23.25,20.7,2324400.0,21.2,BANKNIFTY23JUN2233700CE,10:55:00,210900
25.55,2022-06-23,25.55,21.95,2313800.0,23.15,BANKNIFTY23JUN2233700CE,10:56:00,215650
25.9,2022-06-23,25.9,24.25,2313800.0,25.05,BANKNIFTY23JUN2233700CE,10:57:00,225850
25.3,2022-06-23,25.95,24.7,2313800.0,25.9,BANKNIFTY23JUN2233700CE,10:58:00,159875
26.5,2022-06-23,27.4,24.85,2347425.0,25.0,BANKNIFTY23JUN2233700CE,10:59:00,176250
28.9,2022-06-23,28.9,26.6,2347425.0,26.6,BANKNIFTY23JUN2233700CE,11:00:00,260175
29.45,2022-06-23,31.8,28.8,2347425.0,29.15,BANKNIFTY23JUN2233700CE,11:01:00,358100
27.95,2022-06-23,29.8,27.15,2418250.0,29.25,BANKNIFTY23JUN2233700CE,11:02:00,205025
29.0,2022-06-23,29.45,27.85,2418250.0,28.65,BANKNIFTY23JUN2233700CE,11:03:00,122775
26.55,2022-06-23,29.4,26.5,2418250.0,28.55,BANKNIFTY23JUN2233700CE,11:04:00,160000
28.8,2022-06-23,29.1,26.65,2434850.0,26.65,BANKNIFTY23JUN2233700CE,11:05:00,161750
30.4,2022-06-23,30.65,28.0,2434850.0,29.65,BANKNIFTY23JUN2233700CE,11:06:00,252225
29.5,2022-06-23,31.95,29.5,2434850.0,30.45,BANKNIFTY23JUN2233700CE,11:07:00,285800
26.0,2022-06-23,29.9,26.0,2453100.0,29.65,BANKNIFTY23JUN2233700CE,11:08:00,208250
25.95,2022-06-23,27.15,24.9,2453100.0,25.1,BANKNIFTY23JUN2233700CE,11:09:00,214575
24.55,2022-06-23,26.05,23.3,2453100.0,25.85,BANKNIFTY23JUN2233700CE,11:10:00,217425
23.4,2022-06-23,25.75,23.4,2456600.0,24.55,BANKNIFTY23JUN2233700CE,11:11:00,144200
22.35,2022-06-23,23.9,21.4,2456600.0,23.3,BANKNIFTY23JUN2233700CE,11:12:00,179675
23.1,2022-06-23,24.7,22.85,2456600.0,22.85,BANKNIFTY23JUN2233700CE,11:13:00,145900
22.95,2022-06-23,23.85,22.55,2479400.0,23.05,BANKNIFTY23JUN2233700CE,11:14:00,119000
24.5,2022-06-23,24.85,22.25,2479400.0,23.15,BANKNIFTY23JUN2233700CE,11:15:00,158100
24.5,2022-06-23,24.6,23.35,2479400.0,24.25,BANKNIFTY23JUN2233700CE,11:16:00,76100
24.5,2022-06-23,25.35,22.75,2486225.0,24.4,BANKNIFTY23JUN2233700CE,11:17:00,187150
24.05,2022-06-23,24.95,23.35,2486225.0,24.8,BANKNIFTY23JUN2233700CE,11:18:00,94250
23.25,2022-06-23,24.5,23.25,2486225.0,24.1,BANKNIFTY23JUN2233700CE,11:19:00,107800
23.35,2022-06-23,23.9,22.65,2486225.0,23.2,BANKNIFTY23JUN2233700CE,11:20:00,119350
