close,date,high,low,oi,open,symbol,time,volume
93.15,2021-02-05,99.8,85.5,16575.0,91.15,BANKNIFTY11FEB2133400PE,09:15:00,2050
100.4,2021-02-05,101.7,89.5,16575.0,93.15,BANKNIFTY11FEB2133400PE,09:16:00,1825
97.6,2021-02-05,100.9,93.55,16925.0,100.4,BANKNIFTY11FEB2133400PE,09:17:00,3275
100.25,2021-02-05,100.25,95.0,16925.0,96.85,BANKNIFTY11FEB2133400PE,09:18:00,2225
97.2,2021-02-05,100.25,95.0,16925.0,100.25,BANKNIFTY11FEB2133400PE,09:19:00,1575
97.8,2021-02-05,99.4,94.05,17375.0,97.2,BANKNIFTY11FEB2133400PE,09:20:00,4200
104.0,2021-02-05,105.75,99.55,17375.0,99.55,BANKNIFTY11FEB2133400PE,09:21:00,5400
105.25,2021-02-05,110.35,104.1,17375.0,104.1,BANKNIFTY11FEB2133400PE,09:22:00,6575
100.6,2021-02-05,105.0,99.85,19700.0,105.0,BANKNIFTY11FEB2133400PE,09:23:00,4450
102.9,2021-02-05,104.2,99.65,19700.0,101.8,BANKNIFTY11FEB2133400PE,09:24:00,4400
101.25,2021-02-05,104.35,101.25,19700.0,102.9,BANKNIFTY11FEB2133400PE,09:25:00,3675
101.15,2021-02-05,102.45,99.85,20200.0,100.2,BANKNIFTY11FEB2133400PE,09:26:00,5075
101.9,2021-02-05,102.95,98.65,20200.0,99.75,BANKNIFTY11FEB2133400PE,09:27:00,3425
102.0,2021-02-05,103.35,99.35,20200.0,101.9,BANKNIFTY11FEB2133400PE,09:28:00,3825
103.25,2021-02-05,104.65,102.0,23350.0,102.0,BANKNIFTY11FEB2133400PE,09:29:00,2575
97.25,2021-02-05,103.3,90.9,23350.0,103.25,BANKNIFTY11FEB2133400PE,09:30:00,10700
96.7,2021-02-05,97.35,91.9,23350.0,97.25,BANKNIFTY11FEB2133400PE,09:31:00,2750
94.9,2021-02-05,98.7,94.4,26200.0,96.7,BANKNIFTY11FEB2133400PE,09:32:00,3800
96.75,2021-02-05,98.0,90.8,26200.0,94.9,BANKNIFTY11FEB2133400PE,09:33:00,5350
100.0,2021-02-05,100.0,95.0,26200.0,96.75,BANKNIFTY11FEB2133400PE,09:34:00,6550
100.2,2021-02-05,105.5,98.8,28025.0,100.0,BANKNIFTY11FEB2133400PE,09:35:00,5600
98.65,2021-02-05,105.4,98.65,28025.0,101.75,BANKNIFTY11FEB2133400PE,09:36:00,5225
101.1,2021-02-05,102.65,98.45,28025.0,99.35,BANKNIFTY11FEB2133400PE,09:37:00,2225
100.65,2021-02-05,103.95,99.85,30000.0,101.1,BANKNIFTY11FEB2133400PE,09:38:00,1825
99.75,2021-02-05,102.9,98.9,30000.0,102.35,BANKNIFTY11FEB2133400PE,09:39:00,2650
101.9,2021-02-05,103.65,99.7,30000.0,99.75,BANKNIFTY11FEB2133400PE,09:40:00,1725
100.3,2021-02-05,103.2,99.25,31275.0,101.9,BANKNIFTY11FEB2133400PE,09:41:00,4375
98.15,2021-02-05,101.0,97.2,31275.0,100.3,BANKNIFTY11FEB2133400PE,09:42:00,2550
100.35,2021-02-05,100.75,98.15,31275.0,98.15,BANKNIFTY11FEB2133400PE,09:43:00,500
100.15,2021-02-05,100.7,98.45,29075.0,100.7,BANKNIFTY11FEB2133400PE,09:44:00,450
99.7,2021-02-05,100.8,95.9,29075.0,99.05,BANKNIFTY11FEB2133400PE,09:45:00,2525
101.9,2021-02-05,103.0,98.0,29075.0,99.75,BANKNIFTY11FEB2133400PE,09:46:00,2575
102.3,2021-02-05,103.3,101.0,30375.0,101.55,BANKNIFTY11FEB2133400PE,09:47:00,650
103.0,2021-02-05,103.0,100.95,30375.0,102.3,BANKNIFTY11FEB2133400PE,09:48:00,575
101.35,2021-02-05,104.0,101.05,30375.0,103.0,BANKNIFTY11FEB2133400PE,09:49:00,1975
101.2,2021-02-05,102.8,101.2,30850.0,101.35,BANKNIFTY11FEB2133400PE,09:50:00,1950
105.55,2021-02-05,105.55,102.15,30850.0,102.15,BANKNIFTY11FEB2133400PE,09:51:00,2775
101.0,2021-02-05,105.55,100.85,30850.0,105.55,BANKNIFTY11FEB2133400PE,09:52:00,1575
103.65,2021-02-05,104.0,101.0,30075.0,101.0,BANKNIFTY11FEB2133400PE,09:53:00,1050
103.05,2021-02-05,104.35,101.9,30075.0,104.15,BANKNIFTY11FEB2133400PE,09:54:00,1900
101.6,2021-02-05,104.15,101.25,30075.0,103.05,BANKNIFTY11FEB2133400PE,09:55:00,2475
98.3,2021-02-05,101.5,96.95,29250.0,101.0,BANKNIFTY11FEB2133400PE,09:56:00,5750
100.05,2021-02-05,101.8,98.3,29250.0,98.3,BANKNIFTY11FEB2133400PE,09:57:00,1575
99.6,2021-02-05,100.75,99.6,29250.0,100.05,BANKNIFTY11FEB2133400PE,09:58:00,525
100.7,2021-02-05,102.95,99.6,30200.0,99.6,BANKNIFTY11FEB2133400PE,09:59:00,1875
99.4,2021-02-05,101.55,99.0,30200.0,100.7,BANKNIFTY11FEB2133400PE,10:00:00,1525
99.25,2021-02-05,101.0,98.8,30200.0,99.4,BANKNIFTY11FEB2133400PE,10:01:00,3100
97.0,2021-02-05,101.7,97.0,31825.0,99.25,BANKNIFTY11FEB2133400PE,10:02:00,2350
92.25,2021-02-05,99.55,92.25,31825.0,96.3,BANKNIFTY11FEB2133400PE,10:03:00,2650
94.35,2021-02-05,96.0,90.95,31825.0,93.0,BANKNIFTY11FEB2133400PE,10:04:00,2725
94.6,2021-02-05,95.55,92.05,31450.0,95.55,BANKNIFTY11FEB2133400PE,10:05:00,5125
95.15,2021-02-05,96.0,93.7,31450.0,94.25,BANKNIFTY11FEB2133400PE,10:06:00,2350
95.85,2021-02-05,97.6,94.15,31450.0,95.15,BANKNIFTY11FEB2133400PE,10:07:00,2900
98.2,2021-02-05,99.0,95.85,33500.0,95.85,BANKNIFTY11FEB2133400PE,10:08:00,950
97.0,2021-02-05,99.0,97.0,33500.0,98.2,BANKNIFTY11FEB2133400PE,10:09:00,450
99.35,2021-02-05,101.0,95.0,33500.0,98.05,BANKNIFTY11FEB2133400PE,10:10:00,2350
101.85,2021-02-05,102.2,98.35,31700.0,99.95,BANKNIFTY11FEB2133400PE,10:11:00,1450
102.4,2021-02-05,103.15,101.2,31700.0,101.95,BANKNIFTY11FEB2133400PE,10:12:00,2600
103.05,2021-02-05,103.55,100.65,31700.0,102.4,BANKNIFTY11FEB2133400PE,10:13:00,525
103.0,2021-02-05,104.35,101.95,32000.0,102.6,BANKNIFTY11FEB2133400PE,10:14:00,2025
107.3,2021-02-05,114.15,103.0,32000.0,103.0,BANKNIFTY11FEB2133400PE,10:15:00,7525
103.6,2021-02-05,107.0,100.55,32000.0,106.4,BANKNIFTY11FEB2133400PE,10:16:00,3450
101.5,2021-02-05,104.6,99.05,32000.0,104.4,BANKNIFTY11FEB2133400PE,10:17:00,1075
103.6,2021-02-05,104.6,101.15,32000.0,101.5,BANKNIFTY11FEB2133400PE,10:18:00,1300
103.55,2021-02-05,105.9,103.0,32000.0,103.6,BANKNIFTY11FEB2133400PE,10:19:00,900
106.0,2021-02-05,106.85,103.0,33775.0,103.55,BANKNIFTY11FEB2133400PE,10:20:00,700
110.05,2021-02-05,110.05,105.3,33775.0,106.0,BANKNIFTY11FEB2133400PE,10:21:00,2700
109.1,2021-02-05,115.85,107.0,33775.0,109.25,BANKNIFTY11FEB2133400PE,10:22:00,7300
110.6,2021-02-05,112.9,108.6,32750.0,109.1,BANKNIFTY11FEB2133400PE,10:23:00,2225
106.35,2021-02-05,110.5,104.05,32750.0,110.5,BANKNIFTY11FEB2133400PE,10:24:00,3025
113.05,2021-02-05,113.05,106.35,32750.0,106.35,BANKNIFTY11FEB2133400PE,10:25:00,1475
108.65,2021-02-05,118.1,108.65,33425.0,113.05,BANKNIFTY11FEB2133400PE,10:26:00,4350
