close,date,high,low,oi,open,symbol,time,volume
210.4,2018-10-15,219.65,185.0,80440.0,185.05,BANKNIFTY17OCT1825100PE,09:15:00,20120
210.0,2018-10-15,227.6,210.0,82120.0,210.9,BANKNIFTY17OCT1825100PE,09:16:00,17320
197.8,2018-10-15,211.0,197.4,82120.0,210.25,BANKNIFTY17OCT1825100PE,09:17:00,35200
208.5,2018-10-15,212.15,193.55,82120.0,194.0,BANKNIFTY17OCT1825100PE,09:18:00,36800
227.95,2018-10-15,230.9,207.3,88960.0,207.3,BANKNIFTY17OCT1825100PE,09:19:00,42440
232.3,2018-10-15,236.9,224.15,88960.0,228.6,BANKNIFTY17OCT1825100PE,09:20:00,29400
226.15,2018-10-15,235.0,224.0,88960.0,230.0,BANKNIFTY17OCT1825100PE,09:21:00,20200
234.0,2018-10-15,236.35,226.85,91480.0,226.85,BANKNIFTY17OCT1825100PE,09:22:00,11920
231.0,2018-10-15,240.0,226.6,91480.0,237.2,BANKNIFTY17OCT1825100PE,09:23:00,18640
221.05,2018-10-15,233.15,219.5,91480.0,232.0,BANKNIFTY17OCT1825100PE,09:24:00,12120
225.55,2018-10-15,226.4,217.25,98080.0,220.4,BANKNIFTY17OCT1825100PE,09:25:00,14680
224.0,2018-10-15,228.95,223.05,98080.0,224.55,BANKNIFTY17OCT1825100PE,09:26:00,15840
205.7,2018-10-15,224.4,203.55,98080.0,223.05,BANKNIFTY17OCT1825100PE,09:27:00,19640
203.55,2018-10-15,211.15,202.55,103360.0,205.1,BANKNIFTY17OCT1825100PE,09:28:00,11440
202.55,2018-10-15,203.7,192.55,103360.0,202.3,BANKNIFTY17OCT1825100PE,09:29:00,22200
209.45,2018-10-15,209.95,201.9,103360.0,202.9,BANKNIFTY17OCT1825100PE,09:30:00,9400
215.1,2018-10-15,224.55,208.0,105080.0,208.65,BANKNIFTY17OCT1825100PE,09:31:00,25520
210.0,2018-10-15,221.0,209.45,105080.0,219.25,BANKNIFTY17OCT1825100PE,09:32:00,14440
212.5,2018-10-15,214.15,209.0,105080.0,209.95,BANKNIFTY17OCT1825100PE,09:33:00,3760
217.15,2018-10-15,218.95,211.9,110440.0,215.0,BANKNIFTY17OCT1825100PE,09:34:00,3560
213.25,2018-10-15,217.15,211.0,110440.0,217.15,BANKNIFTY17OCT1825100PE,09:35:00,3800
