close,date,high,low,oi,open,symbol,time,volume
94.3,2022-03-23,105.35,87.5,414225.0,103.45,BANKNIFTY24MAR2237400CE,09:15:00,151102
94.8,2022-03-23,100.25,92.6,414225.0,93.0,BANKNIFTY24MAR2237400CE,09:16:00,163325
88.8,2022-03-23,94.8,83.0,491475.0,94.8,BANKNIFTY24MAR2237400CE,09:17:00,137975
91.45,2022-03-23,91.45,81.3,491475.0,87.55,BANKNIFTY24MAR2237400CE,09:18:00,117800
92.3,2022-03-23,94.95,90.25,491475.0,91.5,BANKNIFTY24MAR2237400CE,09:19:00,116550
86.6,2022-03-23,93.7,86.6,532100.0,92.5,BANKNIFTY24MAR2237400CE,09:20:00,148925
94.35,2022-03-23,95.65,83.55,532100.0,85.7,BANKNIFTY24MAR2237400CE,09:21:00,174700
91.25,2022-03-23,94.1,89.9,532100.0,93.4,BANKNIFTY24MAR2237400CE,09:22:00,115550
90.8,2022-03-23,93.15,89.1,583850.0,89.9,BANKNIFTY24MAR2237400CE,09:23:00,79825
83.4,2022-03-23,90.45,82.45,583850.0,90.45,BANKNIFTY24MAR2237400CE,09:24:00,121700
85.0,2022-03-23,85.45,75.6,583850.0,82.55,BANKNIFTY24MAR2237400CE,09:25:00,161350
83.1,2022-03-23,87.0,81.75,598850.0,85.1,BANKNIFTY24MAR2237400CE,09:26:00,59725
79.65,2022-03-23,83.0,77.7,598850.0,83.0,BANKNIFTY24MAR2237400CE,09:27:00,93900
77.0,2022-03-23,81.75,76.1,598850.0,78.85,BANKNIFTY24MAR2237400CE,09:28:00,138150
75.2,2022-03-23,82.05,74.75,628175.0,77.85,BANKNIFTY24MAR2237400CE,09:29:00,119425
77.75,2022-03-23,78.55,73.2,628175.0,75.3,BANKNIFTY24MAR2237400CE,09:30:00,87250
75.55,2022-03-23,79.95,74.45,628175.0,77.75,BANKNIFTY24MAR2237400CE,09:31:00,97125
75.45,2022-03-23,79.65,73.75,631075.0,76.95,BANKNIFTY24MAR2237400CE,09:32:00,85075
73.3,2022-03-23,77.35,73.0,631075.0,75.55,BANKNIFTY24MAR2237400CE,09:33:00,71000
73.7,2022-03-23,74.7,69.8,631075.0,72.1,BANKNIFTY24MAR2237400CE,09:34:00,102575
72.5,2022-03-23,78.65,72.05,667225.0,73.7,BANKNIFTY24MAR2237400CE,09:35:00,81450
73.95,2022-03-23,74.55,69.7,667225.0,72.35,BANKNIFTY24MAR2237400CE,09:36:00,82525
72.4,2022-03-23,76.15,70.75,667225.0,74.05,BANKNIFTY24MAR2237400CE,09:37:00,65575
71.6,2022-03-23,74.35,70.7,680525.0,72.65,BANKNIFTY24MAR2237400CE,09:38:00,67100
70.5,2022-03-23,73.35,70.0,680525.0,70.9,BANKNIFTY24MAR2237400CE,09:39:00,62600
67.2,2022-03-23,72.15,67.05,680525.0,70.4,BANKNIFTY24MAR2237400CE,09:40:00,70450
64.7,2022-03-23,67.1,64.05,677425.0,66.2,BANKNIFTY24MAR2237400CE,09:41:00,78200
62.0,2022-03-23,65.2,60.6,677425.0,64.85,BANKNIFTY24MAR2237400CE,09:42:00,130025
58.3,2022-03-23,61.8,57.1,677425.0,61.15,BANKNIFTY24MAR2237400CE,09:43:00,160300
58.25,2022-03-23,59.05,55.3,697725.0,58.4,BANKNIFTY24MAR2237400CE,09:44:00,149300
56.0,2022-03-23,58.7,53.75,697725.0,58.7,BANKNIFTY24MAR2237400CE,09:45:00,163850
60.95,2022-03-23,61.4,55.05,697725.0,55.9,BANKNIFTY24MAR2237400CE,09:46:00,130975
60.3,2022-03-23,62.2,59.1,689200.0,60.35,BANKNIFTY24MAR2237400CE,09:47:00,112050
59.05,2022-03-23,60.65,58.25,689200.0,60.45,BANKNIFTY24MAR2237400CE,09:48:00,39175
62.55,2022-03-23,63.1,56.75,689200.0,58.5,BANKNIFTY24MAR2237400CE,09:49:00,59875
74.8,2022-03-23,75.3,62.1,695925.0,62.1,BANKNIFTY24MAR2237400CE,09:50:00,114925
68.8,2022-03-23,75.4,68.6,695925.0,75.4,BANKNIFTY24MAR2237400CE,09:51:00,98850
67.7,2022-03-23,70.05,65.05,695925.0,69.0,BANKNIFTY24MAR2237400CE,09:52:00,86275
64.85,2022-03-23,69.95,64.85,694325.0,67.3,BANKNIFTY24MAR2237400CE,09:53:00,80200
61.8,2022-03-23,64.6,59.2,694325.0,63.55,BANKNIFTY24MAR2237400CE,09:54:00,125700
58.0,2022-03-23,61.65,57.5,694325.0,61.65,BANKNIFTY24MAR2237400CE,09:55:00,97425
59.7,2022-03-23,62.75,57.5,646150.0,58.5,BANKNIFTY24MAR2237400CE,09:56:00,118000
60.65,2022-03-23,60.65,57.7,646150.0,59.95,BANKNIFTY24MAR2237400CE,09:57:00,66400
61.2,2022-03-23,64.6,59.45,646150.0,60.85,BANKNIFTY24MAR2237400CE,09:58:00,49300
58.55,2022-03-23,61.65,56.75,647300.0,61.3,BANKNIFTY24MAR2237400CE,09:59:00,64150
56.8,2022-03-23,59.55,56.75,647300.0,57.9,BANKNIFTY24MAR2237400CE,10:00:00,51525
60.1,2022-03-23,62.2,56.7,647300.0,57.2,BANKNIFTY24MAR2237400CE,10:01:00,45900
61.45,2022-03-23,61.85,59.2,650500.0,59.9,BANKNIFTY24MAR2237400CE,10:02:00,37475
57.55,2022-03-23,62.15,57.25,650500.0,61.25,BANKNIFTY24MAR2237400CE,10:03:00,63725
55.1,2022-03-23,57.9,54.2,650500.0,57.5,BANKNIFTY24MAR2237400CE,10:04:00,70075
56.4,2022-03-23,59.75,53.4,674300.0,55.15,BANKNIFTY24MAR2237400CE,10:05:00,62325
56.75,2022-03-23,58.1,53.15,674300.0,56.3,BANKNIFTY24MAR2237400CE,10:06:00,69400
55.05,2022-03-23,56.55,53.55,674300.0,56.55,BANKNIFTY24MAR2237400CE,10:07:00,41800
56.15,2022-03-23,56.25,53.8,698375.0,54.85,BANKNIFTY24MAR2237400CE,10:08:00,31075
55.05,2022-03-23,56.1,53.4,698375.0,55.75,BANKNIFTY24MAR2237400CE,10:09:00,46175
56.25,2022-03-23,57.1,53.75,698375.0,55.15,BANKNIFTY24MAR2237400CE,10:10:00,46350
56.55,2022-03-23,57.45,55.25,714125.0,55.7,BANKNIFTY24MAR2237400CE,10:11:00,30125
59.65,2022-03-23,59.9,56.95,714125.0,56.95,BANKNIFTY24MAR2237400CE,10:12:00,39225
59.75,2022-03-23,60.65,58.15,714125.0,59.7,BANKNIFTY24MAR2237400CE,10:13:00,64275
59.05,2022-03-23,60.15,58.4,726025.0,59.7,BANKNIFTY24MAR2237400CE,10:14:00,23950
60.9,2022-03-23,61.65,59.25,726025.0,59.25,BANKNIFTY24MAR2237400CE,10:15:00,40725
58.9,2022-03-23,61.15,58.6,726025.0,60.85,BANKNIFTY24MAR2237400CE,10:16:00,43725
59.2,2022-03-23,59.45,58.0,728900.0,58.25,BANKNIFTY24MAR2237400CE,10:17:00,16500
56.5,2022-03-23,60.7,56.15,728900.0,59.15,BANKNIFTY24MAR2237400CE,10:18:00,23300
53.3,2022-03-23,57.8,51.6,728900.0,56.55,BANKNIFTY24MAR2237400CE,10:19:00,86050
53.75,2022-03-23,55.35,53.0,722825.0,53.1,BANKNIFTY24MAR2237400CE,10:20:00,67875
51.5,2022-03-23,53.05,49.0,722825.0,53.05,BANKNIFTY24MAR2237400CE,10:21:00,101450
48.85,2022-03-23,51.35,48.0,722825.0,51.0,BANKNIFTY24MAR2237400CE,10:22:00,87300
52.9,2022-03-23,53.75,48.9,736725.0,48.9,BANKNIFTY24MAR2237400CE,10:23:00,63100
