close,date,high,low,oi,open,symbol,time,volume
24.2,2022-10-25,32.85,23.0,811050.0,32.85,BANKNIFTY27OCT2240300PE,09:15:00,170803
30.75,2022-10-25,30.75,22.65,811050.0,23.5,BANKNIFTY27OCT2240300PE,09:16:00,221600
35.0,2022-10-25,36.5,28.95,838050.0,28.95,BANKNIFTY27OCT2240300PE,09:17:00,182150
34.45,2022-10-25,38.1,32.3,838050.0,35.2,BANKNIFTY27OCT2240300PE,09:18:00,126950
33.9,2022-10-25,34.85,31.2,838050.0,34.85,BANKNIFTY27OCT2240300PE,09:19:00,125000
37.4,2022-10-25,37.7,33.2,865775.0,33.7,BANKNIFTY27OCT2240300PE,09:20:00,184875
38.0,2022-10-25,39.45,35.3,865775.0,38.0,BANKNIFTY27OCT2240300PE,09:21:00,122075
41.7,2022-10-25,43.4,36.55,865775.0,38.0,BANKNIFTY27OCT2240300PE,09:22:00,182525
37.55,2022-10-25,42.0,36.35,878525.0,41.7,BANKNIFTY27OCT2240300PE,09:23:00,106250
32.5,2022-10-25,37.5,32.5,878525.0,37.3,BANKNIFTY27OCT2240300PE,09:24:00,110775
32.4,2022-10-25,34.5,30.9,878525.0,32.95,BANKNIFTY27OCT2240300PE,09:25:00,132425
33.9,2022-10-25,36.2,32.15,888225.0,32.15,BANKNIFTY27OCT2240300PE,09:26:00,102875
32.8,2022-10-25,36.0,32.65,888225.0,34.25,BANKNIFTY27OCT2240300PE,09:27:00,71275
34.45,2022-10-25,35.0,31.45,888225.0,32.95,BANKNIFTY27OCT2240300PE,09:28:00,71225
33.15,2022-10-25,34.45,32.1,895675.0,34.45,BANKNIFTY27OCT2240300PE,09:29:00,54375
33.45,2022-10-25,34.35,30.7,895675.0,32.8,BANKNIFTY27OCT2240300PE,09:30:00,73400
31.7,2022-10-25,33.35,31.0,895675.0,33.1,BANKNIFTY27OCT2240300PE,09:31:00,59850
31.35,2022-10-25,32.1,30.1,908825.0,31.2,BANKNIFTY27OCT2240300PE,09:32:00,54850
32.85,2022-10-25,32.85,30.8,908825.0,31.2,BANKNIFTY27OCT2240300PE,09:33:00,44900
30.5,2022-10-25,32.4,30.0,908825.0,32.3,BANKNIFTY27OCT2240300PE,09:34:00,68775
29.05,2022-10-25,30.35,27.6,907125.0,30.35,BANKNIFTY27OCT2240300PE,09:35:00,111050
28.3,2022-10-25,30.6,27.95,907125.0,29.0,BANKNIFTY27OCT2240300PE,09:36:00,66200
28.85,2022-10-25,29.25,27.3,907125.0,28.15,BANKNIFTY27OCT2240300PE,09:37:00,50475
28.75,2022-10-25,29.9,28.6,902250.0,29.0,BANKNIFTY27OCT2240300PE,09:38:00,57025
27.7,2022-10-25,28.8,27.6,902250.0,28.0,BANKNIFTY27OCT2240300PE,09:39:00,58125
28.45,2022-10-25,28.45,26.3,902250.0,27.55,BANKNIFTY27OCT2240300PE,09:40:00,75200
28.2,2022-10-25,29.15,27.8,912300.0,28.35,BANKNIFTY27OCT2240300PE,09:41:00,55575
30.2,2022-10-25,30.45,27.8,912300.0,27.85,BANKNIFTY27OCT2240300PE,09:42:00,64175
29.65,2022-10-25,30.5,29.0,912300.0,30.2,BANKNIFTY27OCT2240300PE,09:43:00,46175
28.55,2022-10-25,30.5,28.55,923875.0,29.7,BANKNIFTY27OCT2240300PE,09:44:00,37975
29.4,2022-10-25,30.0,27.85,923875.0,28.55,BANKNIFTY27OCT2240300PE,09:45:00,54925
28.7,2022-10-25,29.5,27.8,923875.0,29.4,BANKNIFTY27OCT2240300PE,09:46:00,53700
29.3,2022-10-25,29.3,28.0,946925.0,28.75,BANKNIFTY27OCT2240300PE,09:47:00,40225
28.15,2022-10-25,29.65,27.75,946925.0,29.25,BANKNIFTY27OCT2240300PE,09:48:00,41025
28.55,2022-10-25,29.7,27.9,946925.0,28.0,BANKNIFTY27OCT2240300PE,09:49:00,50175
27.7,2022-10-25,28.8,27.6,957800.0,28.4,BANKNIFTY27OCT2240300PE,09:50:00,33425
28.15,2022-10-25,28.4,27.2,957800.0,27.8,BANKNIFTY27OCT2240300PE,09:51:00,36950
27.9,2022-10-25,29.35,27.9,957800.0,28.25,BANKNIFTY27OCT2240300PE,09:52:00,23950
28.25,2022-10-25,28.65,27.35,959075.0,27.8,BANKNIFTY27OCT2240300PE,09:53:00,41800
28.4,2022-10-25,28.8,27.7,959075.0,28.3,BANKNIFTY27OCT2240300PE,09:54:00,25250
27.95,2022-10-25,28.55,27.15,959075.0,28.25,BANKNIFTY27OCT2240300PE,09:55:00,31700
27.7,2022-10-25,28.05,26.55,959150.0,28.05,BANKNIFTY27OCT2240300PE,09:56:00,42725
27.2,2022-10-25,27.6,26.4,959150.0,27.6,BANKNIFTY27OCT2240300PE,09:57:00,31325
25.65,2022-10-25,27.3,25.35,959150.0,27.05,BANKNIFTY27OCT2240300PE,09:58:00,57725
25.25,2022-10-25,25.65,24.65,951725.0,25.35,BANKNIFTY27OCT2240300PE,09:59:00,78125
24.7,2022-10-25,25.4,24.55,951725.0,24.85,BANKNIFTY27OCT2240300PE,10:00:00,40600
23.1,2022-10-25,25.75,23.05,951725.0,24.5,BANKNIFTY27OCT2240300PE,10:01:00,114100
23.25,2022-10-25,23.45,22.35,937500.0,22.65,BANKNIFTY27OCT2240300PE,10:02:00,132400
23.35,2022-10-25,23.6,22.7,937500.0,23.25,BANKNIFTY27OCT2240300PE,10:03:00,61625
23.15,2022-10-25,23.45,22.55,937500.0,23.35,BANKNIFTY27OCT2240300PE,10:04:00,51475
22.55,2022-10-25,23.25,22.5,914200.0,23.15,BANKNIFTY27OCT2240300PE,10:05:00,45975
22.3,2022-10-25,22.65,21.75,914200.0,22.45,BANKNIFTY27OCT2240300PE,10:06:00,89725
22.15,2022-10-25,22.45,21.95,914200.0,22.25,BANKNIFTY27OCT2240300PE,10:07:00,61800
22.65,2022-10-25,22.8,22.0,922900.0,22.05,BANKNIFTY27OCT2240300PE,10:08:00,68600
22.2,2022-10-25,22.6,21.7,922900.0,22.55,BANKNIFTY27OCT2240300PE,10:09:00,38850
22.65,2022-10-25,22.7,22.15,922900.0,22.3,BANKNIFTY27OCT2240300PE,10:10:00,67175
22.75,2022-10-25,22.95,22.3,940050.0,22.65,BANKNIFTY27OCT2240300PE,10:11:00,47075
22.5,2022-10-25,23.0,22.45,940050.0,22.7,BANKNIFTY27OCT2240300PE,10:12:00,33350
22.7,2022-10-25,23.1,22.45,940050.0,22.45,BANKNIFTY27OCT2240300PE,10:13:00,28000
22.65,2022-10-25,23.1,22.55,945125.0,22.65,BANKNIFTY27OCT2240300PE,10:14:00,18500
23.05,2022-10-25,23.25,22.4,945125.0,22.5,BANKNIFTY27OCT2240300PE,10:15:00,19050
25.05,2022-10-25,25.15,22.9,945125.0,22.95,BANKNIFTY27OCT2240300PE,10:16:00,45475
25.75,2022-10-25,26.3,24.85,957575.0,25.15,BANKNIFTY27OCT2240300PE,10:17:00,88650
27.0,2022-10-25,27.7,25.95,957575.0,25.95,BANKNIFTY27OCT2240300PE,10:18:00,84025
27.95,2022-10-25,28.25,26.7,957575.0,27.05,BANKNIFTY27OCT2240300PE,10:19:00,100300
30.0,2022-10-25,30.0,28.4,966700.0,28.4,BANKNIFTY27OCT2240300PE,10:20:00,79675
29.45,2022-10-25,30.95,29.2,966700.0,30.4,BANKNIFTY27OCT2240300PE,10:21:00,75025
28.25,2022-10-25,29.5,27.75,966700.0,29.5,BANKNIFTY27OCT2240300PE,10:22:00,65650
29.75,2022-10-25,29.75,27.8,986375.0,28.25,BANKNIFTY27OCT2240300PE,10:23:00,43625
28.4,2022-10-25,30.35,28.3,986375.0,29.75,BANKNIFTY27OCT2240300PE,10:24:00,38500
30.05,2022-10-25,30.6,28.5,986375.0,28.55,BANKNIFTY27OCT2240300PE,10:25:00,35900
32.35,2022-10-25,33.5,29.85,986600.0,30.25,BANKNIFTY27OCT2240300PE,10:26:00,99525
30.5,2022-10-25,32.75,30.5,986600.0,32.45,BANKNIFTY27OCT2240300PE,10:27:00,54350
28.5,2022-10-25,31.2,28.5,986600.0,30.5,BANKNIFTY27OCT2240300PE,10:28:00,61875
29.3,2022-10-25,30.25,28.8,979975.0,28.8,BANKNIFTY27OCT2240300PE,10:29:00,40550
29.65,2022-10-25,29.9,28.3,979975.0,29.3,BANKNIFTY27OCT2240300PE,10:30:00,28400
31.3,2022-10-25,31.95,29.9,979975.0,30.05,BANKNIFTY27OCT2240300PE,10:31:00,44375
28.85,2022-10-25,31.45,28.85,977300.0,31.45,BANKNIFTY27OCT2240300PE,10:32:00,42975
30.2,2022-10-25,30.75,28.4,977300.0,28.9,BANKNIFTY27OCT2240300PE,10:33:00,37725
29.55,2022-10-25,30.4,29.3,977300.0,30.4,BANKNIFTY27OCT2240300PE,10:34:00,25050
29.95,2022-10-25,30.1,29.2,983900.0,29.65,BANKNIFTY27OCT2240300PE,10:35:00,16475
29.7,2022-10-25,31.1,29.15,983900.0,30.0,BANKNIFTY27OCT2240300PE,10:36:00,30250
29.7,2022-10-25,29.8,28.55,983900.0,29.7,BANKNIFTY27OCT2240300PE,10:37:00,40300
29.15,2022-10-25,29.85,28.6,986650.0,29.55,BANKNIFTY27OCT2240300PE,10:38:00,19225
30.4,2022-10-25,30.5,29.05,986650.0,29.1,BANKNIFTY27OCT2240300PE,10:39:00,34325
30.3,2022-10-25,30.55,29.85,986650.0,30.5,BANKNIFTY27OCT2240300PE,10:40:00,13125
30.65,2022-10-25,30.65,29.2,989525.0,30.45,BANKNIFTY27OCT2240300PE,10:41:00,20400
31.15,2022-10-25,32.4,30.55,989525.0,30.65,BANKNIFTY27OCT2240300PE,10:42:00,58025
31.45,2022-10-25,32.8,31.3,989525.0,31.3,BANKNIFTY27OCT2240300PE,10:43:00,48225
31.35,2022-10-25,31.9,30.8,993575.0,31.65,BANKNIFTY27OCT2240300PE,10:44:00,25625
29.95,2022-10-25,31.65,29.8,993575.0,31.05,BANKNIFTY27OCT2240300PE,10:45:00,38850
31.5,2022-10-25,31.6,30.25,993575.0,30.25,BANKNIFTY27OCT2240300PE,10:46:00,25200
31.1,2022-10-25,31.95,30.65,990075.0,31.5,BANKNIFTY27OCT2240300PE,10:47:00,31650
30.8,2022-10-25,31.65,30.6,990075.0,31.3,BANKNIFTY27OCT2240300PE,10:48:00,19100
29.3,2022-10-25,31.25,29.3,990075.0,30.95,BANKNIFTY27OCT2240300PE,10:49:00,24975
29.55,2022-10-25,30.95,29.2,991650.0,29.2,BANKNIFTY27OCT2240300PE,10:50:00,25375
29.2,2022-10-25,29.7,29.0,991650.0,29.55,BANKNIFTY27OCT2240300PE,10:51:00,16450
29.15,2022-10-25,29.65,28.05,991650.0,29.25,BANKNIFTY27OCT2240300PE,10:52:00,46750
28.85,2022-10-25,29.55,28.1,991975.0,29.15,BANKNIFTY27OCT2240300PE,10:53:00,20675
28.25,2022-10-25,29.0,27.9,991975.0,28.8,BANKNIFTY27OCT2240300PE,10:54:00,31950
28.4,2022-10-25,28.8,27.85,991975.0,28.05,BANKNIFTY27OCT2240300PE,10:55:00,14550
28.55,2022-10-25,29.5,28.3,985975.0,28.3,BANKNIFTY27OCT2240300PE,10:56:00,33400
28.9,2022-10-25,29.2,28.5,985975.0,28.85,BANKNIFTY27OCT2240300PE,10:57:00,9300
28.8,2022-10-25,29.3,28.15,985975.0,28.8,BANKNIFTY27OCT2240300PE,10:58:00,24050
30.7,2022-10-25,30.7,28.5,985250.0,29.2,BANKNIFTY27OCT2240300PE,10:59:00,33825
29.8,2022-10-25,31.05,29.45,985250.0,30.15,BANKNIFTY27OCT2240300PE,11:00:00,38925
29.45,2022-10-25,30.3,28.9,985250.0,29.75,BANKNIFTY27OCT2240300PE,11:01:00,24100
28.45,2022-10-25,29.45,28.0,983725.0,29.3,BANKNIFTY27OCT2240300PE,11:02:00,26750
28.65,2022-10-25,29.9,28.55,983725.0,28.55,BANKNIFTY27OCT2240300PE,11:03:00,33575
29.05,2022-10-25,29.2,28.35,983725.0,28.75,BANKNIFTY27OCT2240300PE,11:04:00,19850
28.5,2022-10-25,29.35,28.45,980425.0,28.95,BANKNIFTY27OCT2240300PE,11:05:00,8300
30.05,2022-10-25,30.1,28.55,980425.0,28.7,BANKNIFTY27OCT2240300PE,11:06:00,23875
29.15,2022-10-25,30.1,28.85,980425.0,30.1,BANKNIFTY27OCT2240300PE,11:07:00,23250
29.8,2022-10-25,29.8,28.75,976525.0,29.0,BANKNIFTY27OCT2240300PE,11:08:00,30450
29.2,2022-10-25,30.25,28.8,976525.0,29.75,BANKNIFTY27OCT2240300PE,11:09:00,32650
29.95,2022-10-25,30.3,29.0,976525.0,29.35,BANKNIFTY27OCT2240300PE,11:10:00,34875
30.6,2022-10-25,31.2,29.5,963550.0,29.9,BANKNIFTY27OCT2240300PE,11:11:00,46400
30.8,2022-10-25,31.45,30.15,963550.0,30.7,BANKNIFTY27OCT2240300PE,11:12:00,50550
31.5,2022-10-25,32.05,30.9,963550.0,30.9,BANKNIFTY27OCT2240300PE,11:13:00,55500
31.4,2022-10-25,32.4,31.0,959300.0,31.55,BANKNIFTY27OCT2240300PE,11:14:00,45600
30.35,2022-10-25,32.15,30.0,959300.0,31.9,BANKNIFTY27OCT2240300PE,11:15:00,57200
30.65,2022-10-25,31.05,30.2,959300.0,30.45,BANKNIFTY27OCT2240300PE,11:16:00,53850
30.05,2022-10-25,30.6,29.55,963075.0,30.55,BANKNIFTY27OCT2240300PE,11:17:00,48175
29.85,2022-10-25,29.85,28.65,963075.0,29.85,BANKNIFTY27OCT2240300PE,11:18:00,30400
30.65,2022-10-25,30.85,29.5,963075.0,29.75,BANKNIFTY27OCT2240300PE,11:19:00,27950
30.0,2022-10-25,30.6,29.1,966750.0,30.55,BANKNIFTY27OCT2240300PE,11:20:00,29375
29.5,2022-10-25,30.6,29.25,966750.0,30.1,BANKNIFTY27OCT2240300PE,11:21:00,28200
29.65,2022-10-25,29.9,28.9,966750.0,29.65,BANKNIFTY27OCT2240300PE,11:22:00,20425
29.75,2022-10-25,30.65,29.75,964500.0,30.2,BANKNIFTY27OCT2240300PE,11:23:00,19700
30.5,2022-10-25,30.75,29.95,964500.0,30.25,BANKNIFTY27OCT2240300PE,11:24:00,31875
31.05,2022-10-25,31.05,29.8,964500.0,30.6,BANKNIFTY27OCT2240300PE,11:25:00,32200
30.2,2022-10-25,31.25,30.15,960675.0,31.15,BANKNIFTY27OCT2240300PE,11:26:00,27800
27.45,2022-10-25,30.65,27.45,960675.0,30.3,BANKNIFTY27OCT2240300PE,11:27:00,60750
27.35,2022-10-25,28.3,25.75,960675.0,27.8,BANKNIFTY27OCT2240300PE,11:28:00,57025
26.7,2022-10-25,27.85,26.4,956275.0,27.55,BANKNIFTY27OCT2240300PE,11:29:00,42275
26.9,2022-10-25,27.5,26.1,956275.0,26.95,BANKNIFTY27OCT2240300PE,11:30:00,39450
27.05,2022-10-25,27.3,26.45,956275.0,26.8,BANKNIFTY27OCT2240300PE,11:31:00,15300
26.6,2022-10-25,27.1,26.05,960325.0,26.9,BANKNIFTY27OCT2240300PE,11:32:00,28450
26.25,2022-10-25,27.05,25.9,960325.0,26.5,BANKNIFTY27OCT2240300PE,11:33:00,66550
25.9,2022-10-25,26.8,25.65,960325.0,26.1,BANKNIFTY27OCT2240300PE,11:34:00,40150
25.2,2022-10-25,26.5,24.9,959275.0,26.05,BANKNIFTY27OCT2240300PE,11:35:00,40525
25.2,2022-10-25,25.6,24.35,959275.0,25.1,BANKNIFTY27OCT2240300PE,11:36:00,44975
25.5,2022-10-25,25.95,25.1,959275.0,25.25,BANKNIFTY27OCT2240300PE,11:37:00,29400
25.7,2022-10-25,25.85,25.05,965225.0,25.7,BANKNIFTY27OCT2240300PE,11:38:00,15200
25.8,2022-10-25,26.05,25.35,965225.0,25.85,BANKNIFTY27OCT2240300PE,11:39:00,19600
26.95,2022-10-25,27.2,25.9,965225.0,25.9,BANKNIFTY27OCT2240300PE,11:40:00,34600
