close,date,high,low,oi,open,symbol,time,volume
64.9,2023-04-11,98.0,42.85,984475.0,42.85,BANKNIFTY13APR2340700PE,09:15:00,587152
58.95,2023-04-11,62.5,58.15,984475.0,62.5,BANKNIFTY13APR2340700PE,09:16:00,402425
61.0,2023-04-11,62.75,56.7,1117375.0,57.15,BANKNIFTY13APR2340700PE,09:17:00,387950
56.6,2023-04-11,60.55,56.6,1117375.0,60.35,BANKNIFTY13APR2340700PE,09:18:00,317850
58.25,2023-04-11,58.6,54.45,1117375.0,56.45,BANKNIFTY13APR2340700PE,09:19:00,273450
55.1,2023-04-11,57.25,53.5,1332350.0,57.25,BANKNIFTY13APR2340700PE,09:20:00,251675
56.15,2023-04-11,56.4,52.4,1332350.0,55.1,BANKNIFTY13APR2340700PE,09:21:00,225725
52.8,2023-04-11,56.1,52.4,1332350.0,55.65,BANKNIFTY13APR2340700PE,09:22:00,181675
52.45,2023-04-11,53.1,50.9,1386300.0,52.5,BANKNIFTY13APR2340700PE,09:23:00,205625
50.0,2023-04-11,52.85,48.45,1386300.0,52.05,BANKNIFTY13APR2340700PE,09:24:00,267825
49.15,2023-04-11,51.45,49.0,1386300.0,49.55,BANKNIFTY13APR2340700PE,09:25:00,238650
43.2,2023-04-11,49.2,43.2,1527025.0,49.05,BANKNIFTY13APR2340700PE,09:26:00,211625
44.25,2023-04-11,44.25,41.4,1527025.0,43.4,BANKNIFTY13APR2340700PE,09:27:00,226575
44.95,2023-04-11,45.55,42.75,1527025.0,43.8,BANKNIFTY13APR2340700PE,09:28:00,158975
42.8,2023-04-11,47.55,42.8,1570050.0,45.1,BANKNIFTY13APR2340700PE,09:29:00,159225
41.35,2023-04-11,42.5,40.45,1570050.0,42.25,BANKNIFTY13APR2340700PE,09:30:00,219200
41.05,2023-04-11,41.6,40.0,1570050.0,40.9,BANKNIFTY13APR2340700PE,09:31:00,177125
40.0,2023-04-11,41.0,38.5,1654675.0,40.95,BANKNIFTY13APR2340700PE,09:32:00,170800
41.45,2023-04-11,41.85,38.75,1654675.0,39.65,BANKNIFTY13APR2340700PE,09:33:00,217425
39.9,2023-04-11,41.4,38.7,1654675.0,41.15,BANKNIFTY13APR2340700PE,09:34:00,273450
42.15,2023-04-11,42.15,39.65,1676200.0,39.75,BANKNIFTY13APR2340700PE,09:35:00,250400
41.0,2023-04-11,43.0,41.0,1676200.0,41.85,BANKNIFTY13APR2340700PE,09:36:00,186650
38.95,2023-04-11,41.15,38.95,1676200.0,41.0,BANKNIFTY13APR2340700PE,09:37:00,237350
38.55,2023-04-11,38.8,36.8,1767325.0,38.6,BANKNIFTY13APR2340700PE,09:38:00,187125
38.95,2023-04-11,39.2,37.85,1767325.0,38.15,BANKNIFTY13APR2340700PE,09:39:00,76500
38.55,2023-04-11,39.05,37.45,1767325.0,39.0,BANKNIFTY13APR2340700PE,09:40:00,76750
40.15,2023-04-11,40.4,38.7,1808150.0,38.75,BANKNIFTY13APR2340700PE,09:41:00,88550
38.4,2023-04-11,40.75,38.0,1808150.0,40.2,BANKNIFTY13APR2340700PE,09:42:00,107300
40.7,2023-04-11,40.9,38.1,1808150.0,38.45,BANKNIFTY13APR2340700PE,09:43:00,96975
41.3,2023-04-11,41.95,40.05,1825625.0,40.65,BANKNIFTY13APR2340700PE,09:44:00,96925
41.9,2023-04-11,41.9,40.6,1825625.0,40.95,BANKNIFTY13APR2340700PE,09:45:00,74750
41.3,2023-04-11,41.8,40.5,1825625.0,41.8,BANKNIFTY13APR2340700PE,09:46:00,97675
42.3,2023-04-11,44.35,41.35,1837025.0,41.35,BANKNIFTY13APR2340700PE,09:47:00,94050
43.0,2023-04-11,43.5,42.3,1837025.0,42.4,BANKNIFTY13APR2340700PE,09:48:00,119025
42.7,2023-04-11,44.15,42.7,1837025.0,43.05,BANKNIFTY13APR2340700PE,09:49:00,95900
42.7,2023-04-11,43.75,41.4,1822100.0,42.7,BANKNIFTY13APR2340700PE,09:50:00,64150
42.05,2023-04-11,42.85,41.65,1822100.0,42.85,BANKNIFTY13APR2340700PE,09:51:00,55575
40.4,2023-04-11,42.4,40.0,1822100.0,42.05,BANKNIFTY13APR2340700PE,09:52:00,102775
41.15,2023-04-11,41.85,39.8,1820200.0,40.25,BANKNIFTY13APR2340700PE,09:53:00,80150
42.95,2023-04-11,43.3,40.7,1820200.0,41.1,BANKNIFTY13APR2340700PE,09:54:00,58925
44.4,2023-04-11,44.4,41.6,1820200.0,42.65,BANKNIFTY13APR2340700PE,09:55:00,101575
43.45,2023-04-11,44.05,42.3,1821225.0,43.95,BANKNIFTY13APR2340700PE,09:56:00,60900
42.1,2023-04-11,43.45,41.3,1821225.0,43.4,BANKNIFTY13APR2340700PE,09:57:00,63075
42.4,2023-04-11,42.6,41.6,1821225.0,41.85,BANKNIFTY13APR2340700PE,09:58:00,40100
41.95,2023-04-11,42.5,41.9,1821250.0,42.2,BANKNIFTY13APR2340700PE,09:59:00,27975
42.1,2023-04-11,42.25,40.9,1821250.0,41.95,BANKNIFTY13APR2340700PE,10:00:00,110350
43.4,2023-04-11,44.05,42.0,1821250.0,42.3,BANKNIFTY13APR2340700PE,10:01:00,82675
42.1,2023-04-11,43.45,41.9,1871000.0,43.1,BANKNIFTY13APR2340700PE,10:02:00,48600
42.25,2023-04-11,42.95,42.1,1871000.0,42.2,BANKNIFTY13APR2340700PE,10:03:00,45225
36.0,2023-04-11,42.2,29.35,1871000.0,42.1,BANKNIFTY13APR2340700PE,10:04:00,536650
34.75,2023-04-11,36.1,33.2,1852825.0,35.9,BANKNIFTY13APR2340700PE,10:05:00,243525
36.7,2023-04-11,37.6,34.7,1852825.0,34.7,BANKNIFTY13APR2340700PE,10:06:00,248050
36.2,2023-04-11,37.35,35.8,1852825.0,37.0,BANKNIFTY13APR2340700PE,10:07:00,127150
35.55,2023-04-11,36.1,35.15,1786800.0,35.95,BANKNIFTY13APR2340700PE,10:08:00,98875
34.65,2023-04-11,35.8,34.1,1786800.0,35.45,BANKNIFTY13APR2340700PE,10:09:00,108850
35.3,2023-04-11,35.3,34.3,1786800.0,34.8,BANKNIFTY13APR2340700PE,10:10:00,47600
35.3,2023-04-11,35.7,35.0,1782575.0,35.2,BANKNIFTY13APR2340700PE,10:11:00,41275
34.05,2023-04-11,35.3,33.9,1782575.0,35.15,BANKNIFTY13APR2340700PE,10:12:00,124375
33.65,2023-04-11,34.2,32.95,1782575.0,33.6,BANKNIFTY13APR2340700PE,10:13:00,202675
34.75,2023-04-11,35.6,33.6,1794025.0,33.75,BANKNIFTY13APR2340700PE,10:14:00,136975
34.6,2023-04-11,34.85,33.6,1794025.0,34.65,BANKNIFTY13APR2340700PE,10:15:00,120025
32.1,2023-04-11,34.55,31.9,1794025.0,34.4,BANKNIFTY13APR2340700PE,10:16:00,254275
31.85,2023-04-11,32.1,31.15,1747150.0,31.95,BANKNIFTY13APR2340700PE,10:17:00,130325
