close,date,high,low,oi,open,symbol,time,volume
835.55,2022-02-10,865.25,767.8,137450.0,767.8,BANKNIFTY10FEB2239500PE,09:15:00,3877
798.5,2022-02-10,815.25,780.1,137450.0,812.0,BANKNIFTY10FEB2239500PE,09:16:00,3400
814.6,2022-02-10,820.55,794.0,140500.0,797.35,BANKNIFTY10FEB2239500PE,09:17:00,3300
825.0,2022-02-10,857.45,813.25,140500.0,813.25,BANKNIFTY10FEB2239500PE,09:18:00,4300
875.05,2022-02-10,875.05,827.65,140500.0,827.65,BANKNIFTY10FEB2239500PE,09:19:00,4025
873.4,2022-02-10,888.85,856.15,141050.0,878.25,BANKNIFTY10FEB2239500PE,09:20:00,3600
940.0,2022-02-10,940.0,866.15,141050.0,866.15,BANKNIFTY10FEB2239500PE,09:21:00,1525
914.15,2022-02-10,935.0,906.75,141050.0,929.5,BANKNIFTY10FEB2239500PE,09:22:00,1675
871.8,2022-02-10,925.0,862.3,141000.0,921.9,BANKNIFTY10FEB2239500PE,09:23:00,4125
837.35,2022-02-10,876.75,827.5,141000.0,876.75,BANKNIFTY10FEB2239500PE,09:24:00,4075
827.2,2022-02-10,852.2,819.55,141000.0,838.55,BANKNIFTY10FEB2239500PE,09:25:00,1900
835.9,2022-02-10,848.0,827.2,141575.0,828.5,BANKNIFTY10FEB2239500PE,09:26:00,675
854.75,2022-02-10,856.95,829.55,141575.0,847.2,BANKNIFTY10FEB2239500PE,09:27:00,2625
859.0,2022-02-10,864.0,848.65,141575.0,848.65,BANKNIFTY10FEB2239500PE,09:28:00,900
864.25,2022-02-10,870.0,843.45,143550.0,852.25,BANKNIFTY10FEB2239500PE,09:29:00,725
918.35,2022-02-10,929.0,846.8,143550.0,860.0,BANKNIFTY10FEB2239500PE,09:30:00,4475
889.0,2022-02-10,911.6,882.0,143550.0,911.6,BANKNIFTY10FEB2239500PE,09:31:00,1500
880.1,2022-02-10,889.0,877.5,145125.0,882.3,BANKNIFTY10FEB2239500PE,09:32:00,250
837.7,2022-02-10,877.6,826.05,145125.0,877.6,BANKNIFTY10FEB2239500PE,09:33:00,1450
844.0,2022-02-10,854.1,838.95,145125.0,838.95,BANKNIFTY10FEB2239500PE,09:34:00,1825
848.95,2022-02-10,848.95,821.0,145900.0,834.0,BANKNIFTY10FEB2239500PE,09:35:00,675
