close,date,high,low,oi,open,symbol,time,volume
6.5,2019-07-19,7.8,6.45,6880.0,7.6,BANKNIFTY25JUL1929200PE,09:15:00,660
8.0,2019-07-19,8.0,6.45,6880.0,6.45,BANKNIFTY25JUL1929200PE,09:16:00,2080
6.85,2019-07-19,8.05,6.85,6880.0,8.0,BANKNIFTY25JUL1929200PE,09:17:00,2520
5.9,2019-07-19,6.85,5.85,7420.0,6.85,BANKNIFTY25JUL1929200PE,09:18:00,1400
6.0,2019-07-19,6.3,5.9,7420.0,5.9,BANKNIFTY25JUL1929200PE,09:19:00,480
6.4,2019-07-19,6.55,6.0,7420.0,6.0,BANKNIFTY25JUL1929200PE,09:20:00,2200
6.5,2019-07-19,6.5,6.3,8440.0,6.5,BANKNIFTY25JUL1929200PE,09:21:00,1040
6.8,2019-07-19,6.8,6.5,8440.0,6.5,BANKNIFTY25JUL1929200PE,09:22:00,540
7.25,2019-07-19,7.7,6.8,8440.0,6.8,BANKNIFTY25JUL1929200PE,09:23:00,1660
6.9,2019-07-19,7.25,6.9,8440.0,7.25,BANKNIFTY25JUL1929200PE,09:24:00,120
7.1,2019-07-19,7.25,6.9,9140.0,6.9,BANKNIFTY25JUL1929200PE,09:25:00,520
7.5,2019-07-19,7.5,7.0,9140.0,7.1,BANKNIFTY25JUL1929200PE,09:26:00,1140
7.6,2019-07-19,7.6,7.45,9000.0,7.5,BANKNIFTY25JUL1929200PE,09:27:00,120
7.2,2019-07-19,7.65,7.2,9000.0,7.6,BANKNIFTY25JUL1929200PE,09:28:00,560
6.8,2019-07-19,7.2,6.8,9000.0,7.2,BANKNIFTY25JUL1929200PE,09:29:00,320
6.85,2019-07-19,7.05,6.8,9140.0,6.8,BANKNIFTY25JUL1929200PE,09:30:00,940
7.65,2019-07-19,7.7,6.9,9140.0,6.9,BANKNIFTY25JUL1929200PE,09:31:00,600
8.05,2019-07-19,8.05,7.65,9140.0,7.65,BANKNIFTY25JUL1929200PE,09:32:00,1200
7.85,2019-07-19,7.95,7.5,10300.0,7.95,BANKNIFTY25JUL1929200PE,09:33:00,1200
8.2,2019-07-19,8.4,7.85,10300.0,7.85,BANKNIFTY25JUL1929200PE,09:34:00,1400
8.5,2019-07-19,8.5,8.2,10300.0,8.2,BANKNIFTY25JUL1929200PE,09:35:00,220
9.5,2019-07-19,9.9,8.5,10320.0,8.5,BANKNIFTY25JUL1929200PE,09:36:00,960
9.15,2019-07-19,9.5,9.0,10320.0,9.5,BANKNIFTY25JUL1929200PE,09:37:00,1620
9.3,2019-07-19,9.3,9.15,10320.0,9.2,BANKNIFTY25JUL1929200PE,09:38:00,320
10.3,2019-07-19,10.55,8.85,10560.0,9.2,BANKNIFTY25JUL1929200PE,09:39:00,1320
11.55,2019-07-19,11.65,10.45,10560.0,10.45,BANKNIFTY25JUL1929200PE,09:40:00,4260
16.0,2019-07-19,16.75,11.6,10560.0,11.75,BANKNIFTY25JUL1929200PE,09:41:00,10300
24.75,2019-07-19,25.0,15.9,14060.0,16.1,BANKNIFTY25JUL1929200PE,09:42:00,6400
22.05,2019-07-19,27.55,19.0,14060.0,25.45,BANKNIFTY25JUL1929200PE,09:43:00,11340
17.5,2019-07-19,24.15,17.5,14060.0,22.35,BANKNIFTY25JUL1929200PE,09:44:00,10680
18.1,2019-07-19,19.1,17.15,13840.0,17.4,BANKNIFTY25JUL1929200PE,09:45:00,5520
22.0,2019-07-19,23.5,18.1,13840.0,18.1,BANKNIFTY25JUL1929200PE,09:46:00,8700
19.8,2019-07-19,22.0,19.25,13840.0,22.0,BANKNIFTY25JUL1929200PE,09:47:00,7840
19.9,2019-07-19,21.35,19.9,16580.0,20.4,BANKNIFTY25JUL1929200PE,09:48:00,4700
18.8,2019-07-19,20.1,18.55,16580.0,19.95,BANKNIFTY25JUL1929200PE,09:49:00,2400
21.2,2019-07-19,22.9,18.55,16580.0,18.55,BANKNIFTY25JUL1929200PE,09:50:00,7560
19.1,2019-07-19,21.95,19.1,21100.0,21.45,BANKNIFTY25JUL1929200PE,09:51:00,4260
18.75,2019-07-19,19.65,17.95,21100.0,19.1,BANKNIFTY25JUL1929200PE,09:52:00,8180
17.6,2019-07-19,20.55,17.6,21100.0,19.15,BANKNIFTY25JUL1929200PE,09:53:00,3640
18.15,2019-07-19,18.4,17.0,25180.0,17.6,BANKNIFTY25JUL1929200PE,09:54:00,2840
16.9,2019-07-19,18.05,16.8,25180.0,17.9,BANKNIFTY25JUL1929200PE,09:55:00,1760
16.5,2019-07-19,17.35,16.45,25180.0,16.9,BANKNIFTY25JUL1929200PE,09:56:00,3020
17.2,2019-07-19,17.5,16.1,24960.0,16.55,BANKNIFTY25JUL1929200PE,09:57:00,3040
16.45,2019-07-19,17.2,15.75,24960.0,17.2,BANKNIFTY25JUL1929200PE,09:58:00,3260
16.2,2019-07-19,17.55,16.2,24960.0,16.45,BANKNIFTY25JUL1929200PE,09:59:00,1560
16.8,2019-07-19,17.05,16.2,26300.0,16.2,BANKNIFTY25JUL1929200PE,10:00:00,1020
16.25,2019-07-19,16.8,16.2,26300.0,16.8,BANKNIFTY25JUL1929200PE,10:01:00,1600
16.2,2019-07-19,16.4,16.0,26300.0,16.25,BANKNIFTY25JUL1929200PE,10:02:00,980
17.1,2019-07-19,18.25,16.2,26700.0,16.2,BANKNIFTY25JUL1929200PE,10:03:00,2380
16.75,2019-07-19,17.3,16.4,26700.0,17.1,BANKNIFTY25JUL1929200PE,10:04:00,1220
16.25,2019-07-19,16.75,16.25,26700.0,16.75,BANKNIFTY25JUL1929200PE,10:05:00,360
16.4,2019-07-19,16.8,16.2,26800.0,16.2,BANKNIFTY25JUL1929200PE,10:06:00,1200
18.3,2019-07-19,18.55,16.4,26800.0,16.4,BANKNIFTY25JUL1929200PE,10:07:00,3320
17.9,2019-07-19,18.35,17.9,26800.0,18.25,BANKNIFTY25JUL1929200PE,10:08:00,1520
17.7,2019-07-19,17.9,17.2,26980.0,17.9,BANKNIFTY25JUL1929200PE,10:09:00,740
18.7,2019-07-19,19.0,17.65,26980.0,17.7,BANKNIFTY25JUL1929200PE,10:10:00,1680
20.1,2019-07-19,20.1,18.5,26980.0,18.7,BANKNIFTY25JUL1929200PE,10:11:00,1920
20.6,2019-07-19,20.65,19.7,27820.0,20.1,BANKNIFTY25JUL1929200PE,10:12:00,3320
19.55,2019-07-19,21.05,19.05,27820.0,21.05,BANKNIFTY25JUL1929200PE,10:13:00,2860
22.0,2019-07-19,22.55,19.55,27820.0,19.55,BANKNIFTY25JUL1929200PE,10:14:00,4680
20.85,2019-07-19,22.7,20.85,28740.0,22.45,BANKNIFTY25JUL1929200PE,10:15:00,3720
23.55,2019-07-19,23.55,20.1,28740.0,20.85,BANKNIFTY25JUL1929200PE,10:16:00,6020
23.5,2019-07-19,24.1,22.5,28740.0,23.85,BANKNIFTY25JUL1929200PE,10:17:00,8660
21.5,2019-07-19,23.5,21.2,31900.0,23.5,BANKNIFTY25JUL1929200PE,10:18:00,2780
19.0,2019-07-19,21.5,18.9,31900.0,21.5,BANKNIFTY25JUL1929200PE,10:19:00,1300
18.35,2019-07-19,19.15,18.3,31900.0,19.0,BANKNIFTY25JUL1929200PE,10:20:00,2100
17.3,2019-07-19,18.85,17.15,33080.0,18.55,BANKNIFTY25JUL1929200PE,10:21:00,3040
18.6,2019-07-19,18.65,17.3,33080.0,17.3,BANKNIFTY25JUL1929200PE,10:22:00,480
19.4,2019-07-19,19.45,18.25,33080.0,18.6,BANKNIFTY25JUL1929200PE,10:23:00,3120
20.0,2019-07-19,20.35,19.4,33480.0,19.5,BANKNIFTY25JUL1929200PE,10:24:00,1240
19.35,2019-07-19,35.2,19.3,33480.0,20.0,BANKNIFTY25JUL1929200PE,10:25:00,11120
18.95,2019-07-19,19.75,18.9,33480.0,19.4,BANKNIFTY25JUL1929200PE,10:26:00,1840
21.15,2019-07-19,21.35,18.95,37300.0,18.95,BANKNIFTY25JUL1929200PE,10:27:00,3320
21.2,2019-07-19,21.9,20.35,37300.0,21.05,BANKNIFTY25JUL1929200PE,10:28:00,2700
21.5,2019-07-19,23.0,21.0,37300.0,21.75,BANKNIFTY25JUL1929200PE,10:29:00,1800
21.65,2019-07-19,22.3,21.5,36840.0,21.5,BANKNIFTY25JUL1929200PE,10:30:00,980
20.3,2019-07-19,22.0,19.85,36840.0,21.65,BANKNIFTY25JUL1929200PE,10:31:00,2320
19.75,2019-07-19,20.3,19.35,36840.0,20.3,BANKNIFTY25JUL1929200PE,10:32:00,1500
20.0,2019-07-19,20.85,19.35,36220.0,19.75,BANKNIFTY25JUL1929200PE,10:33:00,2640
19.05,2019-07-19,21.2,19.05,36220.0,20.0,BANKNIFTY25JUL1929200PE,10:34:00,2520
19.8,2019-07-19,19.8,19.05,36220.0,19.05,BANKNIFTY25JUL1929200PE,10:35:00,1280
19.55,2019-07-19,20.35,19.2,36160.0,19.8,BANKNIFTY25JUL1929200PE,10:36:00,1840
18.6,2019-07-19,19.65,18.45,36160.0,19.65,BANKNIFTY25JUL1929200PE,10:37:00,1820
18.75,2019-07-19,18.75,17.55,36160.0,18.6,BANKNIFTY25JUL1929200PE,10:38:00,2820
19.2,2019-07-19,19.35,18.5,35240.0,18.5,BANKNIFTY25JUL1929200PE,10:39:00,1920
19.15,2019-07-19,19.2,18.7,35240.0,19.2,BANKNIFTY25JUL1929200PE,10:40:00,3220
18.3,2019-07-19,19.15,17.8,35240.0,19.15,BANKNIFTY25JUL1929200PE,10:41:00,1220
18.0,2019-07-19,18.7,17.75,35840.0,18.3,BANKNIFTY25JUL1929200PE,10:42:00,2220
