close,date,high,low,oi,open,symbol,time,volume
695.8,2020-01-22,705.75,636.15,16140.0,647.0,BANKNIFTY23JAN2030500CE,09:15:00,2320
679.35,2020-01-22,704.1,679.35,16140.0,695.8,BANKNIFTY23JAN2030500CE,09:16:00,580
690.0,2020-01-22,690.0,675.55,16580.0,679.35,BANKNIFTY23JAN2030500CE,09:17:00,200
682.35,2020-01-22,697.0,673.25,16580.0,690.0,BANKNIFTY23JAN2030500CE,09:18:00,440
655.15,2020-01-22,684.4,644.2,16580.0,682.35,BANKNIFTY23JAN2030500CE,09:19:00,1520
654.3,2020-01-22,655.15,647.8,17060.0,655.15,BANKNIFTY23JAN2030500CE,09:20:00,540
667.75,2020-01-22,671.3,650.0,17060.0,650.0,BANKNIFTY23JAN2030500CE,09:21:00,200
690.35,2020-01-22,692.25,667.75,17060.0,667.75,BANKNIFTY23JAN2030500CE,09:22:00,660
697.05,2020-01-22,697.05,690.35,17220.0,690.35,BANKNIFTY23JAN2030500CE,09:23:00,100
660.0,2020-01-22,697.05,660.0,17220.0,697.05,BANKNIFTY23JAN2030500CE,09:24:00,420
635.0,2020-01-22,660.0,635.0,17220.0,660.0,BANKNIFTY23JAN2030500CE,09:25:00,80
617.6,2020-01-22,635.0,604.45,17340.0,635.0,BANKNIFTY23JAN2030500CE,09:26:00,280
600.0,2020-01-22,617.6,586.8,17340.0,617.6,BANKNIFTY23JAN2030500CE,09:27:00,340
610.0,2020-01-22,610.0,599.95,17340.0,600.0,BANKNIFTY23JAN2030500CE,09:28:00,560
603.8,2020-01-22,610.0,592.7,17360.0,610.0,BANKNIFTY23JAN2030500CE,09:29:00,340
614.35,2020-01-22,614.35,588.7,17360.0,603.8,BANKNIFTY23JAN2030500CE,09:30:00,140
594.45,2020-01-22,614.35,594.45,17360.0,614.35,BANKNIFTY23JAN2030500CE,09:31:00,240
581.0,2020-01-22,594.45,577.65,17300.0,594.45,BANKNIFTY23JAN2030500CE,09:32:00,460
581.5,2020-01-22,583.5,570.0,17300.0,581.0,BANKNIFTY23JAN2030500CE,09:33:00,500
580.65,2020-01-22,590.0,580.0,17300.0,581.5,BANKNIFTY23JAN2030500CE,09:34:00,680
587.0,2020-01-22,587.0,580.0,17620.0,580.65,BANKNIFTY23JAN2030500CE,09:35:00,240
601.3,2020-01-22,601.3,570.0,17620.0,587.0,BANKNIFTY23JAN2030500CE,09:36:00,440
605.0,2020-01-22,605.0,595.0,17620.0,601.3,BANKNIFTY23JAN2030500CE,09:37:00,1040
605.8,2020-01-22,623.0,605.0,18340.0,605.0,BANKNIFTY23JAN2030500CE,09:38:00,320
