close,date,high,low,oi,open,symbol,time,volume
56.95,2019-06-18,62.1,43.7,172140.0,55.15,BANKNIFTY20JUN1929900PE,09:15:00,32040
49.85,2019-06-18,57.3,47.35,177640.0,56.95,BANKNIFTY20JUN1929900PE,09:16:00,18340
46.5,2019-06-18,50.95,42.1,177640.0,50.0,BANKNIFTY20JUN1929900PE,09:17:00,19880
52.45,2019-06-18,53.15,46.65,177640.0,46.65,BANKNIFTY20JUN1929900PE,09:18:00,25100
46.75,2019-06-18,52.05,46.75,189760.0,52.05,BANKNIFTY20JUN1929900PE,09:19:00,24340
45.0,2019-06-18,48.6,44.6,189760.0,45.9,BANKNIFTY20JUN1929900PE,09:20:00,24560
41.15,2019-06-18,45.0,39.9,189760.0,45.0,BANKNIFTY20JUN1929900PE,09:21:00,32860
43.95,2019-06-18,44.25,41.05,202420.0,41.35,BANKNIFTY20JUN1929900PE,09:22:00,13640
44.9,2019-06-18,45.3,42.1,202420.0,44.1,BANKNIFTY20JUN1929900PE,09:23:00,11220
47.7,2019-06-18,48.1,43.5,202420.0,44.15,BANKNIFTY20JUN1929900PE,09:24:00,16380
48.55,2019-06-18,49.9,47.3,208720.0,47.85,BANKNIFTY20JUN1929900PE,09:25:00,21180
48.05,2019-06-18,48.75,47.0,208720.0,48.5,BANKNIFTY20JUN1929900PE,09:26:00,12040
51.6,2019-06-18,52.95,48.75,208720.0,48.85,BANKNIFTY20JUN1929900PE,09:27:00,11560
52.0,2019-06-18,55.45,51.5,215960.0,51.6,BANKNIFTY20JUN1929900PE,09:28:00,19520
54.45,2019-06-18,54.8,51.0,215960.0,51.9,BANKNIFTY20JUN1929900PE,09:29:00,10520
60.5,2019-06-18,61.5,53.2,215960.0,53.75,BANKNIFTY20JUN1929900PE,09:30:00,27960
62.5,2019-06-18,63.5,57.65,221580.0,59.95,BANKNIFTY20JUN1929900PE,09:31:00,27180
71.1,2019-06-18,72.45,63.15,221580.0,64.4,BANKNIFTY20JUN1929900PE,09:32:00,44040
68.0,2019-06-18,71.65,67.25,221580.0,70.95,BANKNIFTY20JUN1929900PE,09:33:00,20140
64.35,2019-06-18,67.65,63.55,221720.0,67.55,BANKNIFTY20JUN1929900PE,09:34:00,19940
63.1,2019-06-18,65.8,61.45,221720.0,64.65,BANKNIFTY20JUN1929900PE,09:35:00,24440
61.85,2019-06-18,63.35,58.7,221720.0,62.95,BANKNIFTY20JUN1929900PE,09:36:00,16720
64.75,2019-06-18,64.75,61.5,226160.0,62.2,BANKNIFTY20JUN1929900PE,09:37:00,8780
69.0,2019-06-18,69.65,65.15,226160.0,65.95,BANKNIFTY20JUN1929900PE,09:38:00,21480
72.85,2019-06-18,73.5,69.4,226160.0,69.55,BANKNIFTY20JUN1929900PE,09:39:00,16660
75.0,2019-06-18,78.75,72.65,230180.0,72.65,BANKNIFTY20JUN1929900PE,09:40:00,30160
71.1,2019-06-18,75.95,70.1,230180.0,75.0,BANKNIFTY20JUN1929900PE,09:41:00,14220
74.35,2019-06-18,75.35,69.0,230180.0,69.8,BANKNIFTY20JUN1929900PE,09:42:00,22260
68.65,2019-06-18,74.65,68.65,228520.0,74.0,BANKNIFTY20JUN1929900PE,09:43:00,11400
66.6,2019-06-18,69.4,66.2,228520.0,68.45,BANKNIFTY20JUN1929900PE,09:44:00,11440
65.7,2019-06-18,68.15,63.95,228520.0,66.45,BANKNIFTY20JUN1929900PE,09:45:00,11720
66.3,2019-06-18,66.5,63.6,230860.0,65.7,BANKNIFTY20JUN1929900PE,09:46:00,14480
69.0,2019-06-18,70.0,65.7,230860.0,65.7,BANKNIFTY20JUN1929900PE,09:47:00,11520
71.3,2019-06-18,72.1,68.35,230860.0,68.6,BANKNIFTY20JUN1929900PE,09:48:00,13680
70.9,2019-06-18,73.0,70.2,235540.0,71.4,BANKNIFTY20JUN1929900PE,09:49:00,7680
66.5,2019-06-18,70.9,66.15,235540.0,70.9,BANKNIFTY20JUN1929900PE,09:50:00,11800
65.35,2019-06-18,67.3,65.0,235540.0,66.1,BANKNIFTY20JUN1929900PE,09:51:00,10060
65.8,2019-06-18,67.05,65.0,241180.0,65.6,BANKNIFTY20JUN1929900PE,09:52:00,8100
67.85,2019-06-18,67.95,63.35,241180.0,65.55,BANKNIFTY20JUN1929900PE,09:53:00,12780
65.0,2019-06-18,68.55,63.45,241180.0,67.85,BANKNIFTY20JUN1929900PE,09:54:00,8960
62.1,2019-06-18,66.45,61.85,244640.0,65.55,BANKNIFTY20JUN1929900PE,09:55:00,12880
60.95,2019-06-18,63.5,60.75,244640.0,63.05,BANKNIFTY20JUN1929900PE,09:56:00,6900
58.6,2019-06-18,62.8,58.6,244640.0,60.95,BANKNIFTY20JUN1929900PE,09:57:00,12900
60.85,2019-06-18,61.2,56.65,246920.0,59.0,BANKNIFTY20JUN1929900PE,09:58:00,10960
59.3,2019-06-18,61.6,58.35,246920.0,61.35,BANKNIFTY20JUN1929900PE,09:59:00,7780
52.65,2019-06-18,60.2,52.65,246920.0,59.35,BANKNIFTY20JUN1929900PE,10:00:00,13420
48.25,2019-06-18,53.4,47.55,251760.0,53.4,BANKNIFTY20JUN1929900PE,10:01:00,19240
45.7,2019-06-18,48.55,43.5,251760.0,48.25,BANKNIFTY20JUN1929900PE,10:02:00,31900
44.25,2019-06-18,45.9,41.8,251760.0,45.55,BANKNIFTY20JUN1929900PE,10:03:00,17540
43.6,2019-06-18,44.75,41.35,248140.0,44.25,BANKNIFTY20JUN1929900PE,10:04:00,17040
