close,date,high,low,oi,open,symbol,time,volume
242.25,2021-02-12,253.7,196.5,23875.0,208.35,BANKNIFTY18FEB2136600CE,09:15:00,12825
240.95,2021-02-12,250.05,230.0,23875.0,241.65,BANKNIFTY18FEB2136600CE,09:16:00,16300
235.95,2021-02-12,241.25,231.05,32225.0,240.0,BANKNIFTY18FEB2136600CE,09:17:00,16600
235.55,2021-02-12,238.6,230.0,32225.0,236.8,BANKNIFTY18FEB2136600CE,09:18:00,16775
239.8,2021-02-12,243.7,234.95,32225.0,234.95,BANKNIFTY18FEB2136600CE,09:19:00,15600
229.1,2021-02-12,239.0,225.0,47075.0,238.8,BANKNIFTY18FEB2136600CE,09:20:00,33725
221.3,2021-02-12,228.0,216.95,47075.0,228.0,BANKNIFTY18FEB2136600CE,09:21:00,13750
216.0,2021-02-12,226.6,210.05,47075.0,225.0,BANKNIFTY18FEB2136600CE,09:22:00,13900
217.5,2021-02-12,222.15,210.0,63350.0,216.15,BANKNIFTY18FEB2136600CE,09:23:00,9950
200.25,2021-02-12,217.9,200.25,63350.0,217.9,BANKNIFTY18FEB2136600CE,09:24:00,10175
202.0,2021-02-12,202.6,192.0,63350.0,200.1,BANKNIFTY18FEB2136600CE,09:25:00,23875
205.6,2021-02-12,210.0,200.0,68025.0,200.3,BANKNIFTY18FEB2136600CE,09:26:00,6975
200.45,2021-02-12,207.7,194.1,68025.0,204.45,BANKNIFTY18FEB2136600CE,09:27:00,14100
200.7,2021-02-12,203.45,197.4,68025.0,199.7,BANKNIFTY18FEB2136600CE,09:28:00,4725
191.9,2021-02-12,203.25,190.3,67500.0,200.7,BANKNIFTY18FEB2136600CE,09:29:00,6550
182.9,2021-02-12,195.35,181.5,67500.0,189.45,BANKNIFTY18FEB2136600CE,09:30:00,24450
191.4,2021-02-12,191.4,182.15,67500.0,182.2,BANKNIFTY18FEB2136600CE,09:31:00,8675
195.15,2021-02-12,196.55,186.05,74675.0,191.4,BANKNIFTY18FEB2136600CE,09:32:00,11775
194.0,2021-02-12,197.15,191.2,74675.0,194.85,BANKNIFTY18FEB2136600CE,09:33:00,9950
194.55,2021-02-12,198.95,191.95,74675.0,194.25,BANKNIFTY18FEB2136600CE,09:34:00,7175
189.05,2021-02-12,195.05,188.0,75850.0,194.55,BANKNIFTY18FEB2136600CE,09:35:00,7025
183.15,2021-02-12,189.4,180.7,75850.0,187.65,BANKNIFTY18FEB2136600CE,09:36:00,7325
185.1,2021-02-12,187.55,183.15,75850.0,183.15,BANKNIFTY18FEB2136600CE,09:37:00,2975
181.8,2021-02-12,187.25,178.55,79475.0,185.0,BANKNIFTY18FEB2136600CE,09:38:00,7500
175.05,2021-02-12,182.5,174.15,79475.0,182.5,BANKNIFTY18FEB2136600CE,09:39:00,3825
177.65,2021-02-12,177.65,173.2,79475.0,175.15,BANKNIFTY18FEB2136600CE,09:40:00,7775
182.55,2021-02-12,184.0,176.9,77575.0,177.95,BANKNIFTY18FEB2136600CE,09:41:00,2725
188.05,2021-02-12,189.0,181.95,77575.0,181.95,BANKNIFTY18FEB2136600CE,09:42:00,4475
184.55,2021-02-12,192.5,182.1,77575.0,187.8,BANKNIFTY18FEB2136600CE,09:43:00,6525
187.4,2021-02-12,188.75,183.8,78075.0,183.8,BANKNIFTY18FEB2136600CE,09:44:00,2050
186.05,2021-02-12,188.2,182.4,78075.0,186.8,BANKNIFTY18FEB2136600CE,09:45:00,1925
187.1,2021-02-12,187.3,181.75,78075.0,186.05,BANKNIFTY18FEB2136600CE,09:46:00,2100
191.25,2021-02-12,193.55,186.0,78550.0,187.1,BANKNIFTY18FEB2136600CE,09:47:00,7425
196.8,2021-02-12,199.5,191.8,78550.0,191.8,BANKNIFTY18FEB2136600CE,09:48:00,8750
196.75,2021-02-12,198.6,192.3,78550.0,196.8,BANKNIFTY18FEB2136600CE,09:49:00,4475
196.6,2021-02-12,205.3,196.6,76625.0,197.55,BANKNIFTY18FEB2136600CE,09:50:00,10425
188.45,2021-02-12,196.9,183.8,76625.0,196.6,BANKNIFTY18FEB2136600CE,09:51:00,10850
189.85,2021-02-12,191.8,187.95,76625.0,187.95,BANKNIFTY18FEB2136600CE,09:52:00,3775
187.75,2021-02-12,191.45,186.75,79550.0,189.75,BANKNIFTY18FEB2136600CE,09:53:00,2325
189.05,2021-02-12,191.3,187.55,79550.0,187.75,BANKNIFTY18FEB2136600CE,09:54:00,1475
189.35,2021-02-12,192.8,187.05,79550.0,189.05,BANKNIFTY18FEB2136600CE,09:55:00,2200
189.15,2021-02-12,192.0,188.0,79575.0,189.9,BANKNIFTY18FEB2136600CE,09:56:00,2425
186.15,2021-02-12,191.05,184.65,79575.0,189.15,BANKNIFTY18FEB2136600CE,09:57:00,2800
187.2,2021-02-12,190.55,184.85,79575.0,186.15,BANKNIFTY18FEB2136600CE,09:58:00,2725
182.2,2021-02-12,187.2,182.2,79750.0,187.2,BANKNIFTY18FEB2136600CE,09:59:00,2875
170.6,2021-02-12,179.15,170.45,79750.0,178.6,BANKNIFTY18FEB2136600CE,10:00:00,7250
182.75,2021-02-12,183.0,169.25,79750.0,170.0,BANKNIFTY18FEB2136600CE,10:01:00,10625
182.45,2021-02-12,188.05,179.95,79500.0,181.25,BANKNIFTY18FEB2136600CE,10:02:00,5000
182.9,2021-02-12,183.75,180.0,79500.0,182.45,BANKNIFTY18FEB2136600CE,10:03:00,7025
181.9,2021-02-12,184.9,178.45,79500.0,182.45,BANKNIFTY18FEB2136600CE,10:04:00,2925
181.9,2021-02-12,185.9,178.85,81900.0,182.0,BANKNIFTY18FEB2136600CE,10:05:00,3850
182.0,2021-02-12,184.2,181.6,81900.0,181.9,BANKNIFTY18FEB2136600CE,10:06:00,1825
183.7,2021-02-12,185.0,180.0,81900.0,180.8,BANKNIFTY18FEB2136600CE,10:07:00,1850
186.6,2021-02-12,186.65,182.0,82500.0,183.7,BANKNIFTY18FEB2136600CE,10:08:00,2125
186.9,2021-02-12,188.0,184.5,82500.0,186.85,BANKNIFTY18FEB2136600CE,10:09:00,2400
188.85,2021-02-12,190.9,185.7,82500.0,187.3,BANKNIFTY18FEB2136600CE,10:10:00,3075
192.85,2021-02-12,195.5,188.6,81575.0,188.85,BANKNIFTY18FEB2136600CE,10:11:00,8750
188.35,2021-02-12,195.9,187.4,81575.0,191.9,BANKNIFTY18FEB2136600CE,10:12:00,6850
190.35,2021-02-12,191.95,187.75,81575.0,188.35,BANKNIFTY18FEB2136600CE,10:13:00,3475
187.7,2021-02-12,189.75,184.6,84325.0,189.75,BANKNIFTY18FEB2136600CE,10:14:00,2450
188.85,2021-02-12,194.4,187.0,84325.0,187.75,BANKNIFTY18FEB2136600CE,10:15:00,3675
