close,date,high,low,oi,open,symbol,time,volume
39.55,2022-04-08,46.5,34.0,46500.0,38.6,BANKNIFTY13APR2235700PE,09:15:00,21701
44.2,2022-04-08,44.55,39.65,46500.0,39.85,BANKNIFTY13APR2235700PE,09:16:00,16350
46.55,2022-04-08,46.55,42.75,57225.0,46.0,BANKNIFTY13APR2235700PE,09:17:00,13850
45.9,2022-04-08,48.5,45.5,57225.0,46.8,BANKNIFTY13APR2235700PE,09:18:00,12750
44.4,2022-04-08,46.05,44.1,57225.0,45.8,BANKNIFTY13APR2235700PE,09:19:00,6675
45.95,2022-04-08,48.0,43.75,63400.0,43.95,BANKNIFTY13APR2235700PE,09:20:00,5950
51.55,2022-04-08,51.55,46.25,63400.0,46.35,BANKNIFTY13APR2235700PE,09:21:00,9325
49.65,2022-04-08,50.5,48.6,63400.0,49.9,BANKNIFTY13APR2235700PE,09:22:00,6850
49.55,2022-04-08,51.15,49.15,69825.0,49.9,BANKNIFTY13APR2235700PE,09:23:00,3100
48.7,2022-04-08,50.5,47.5,69825.0,49.2,BANKNIFTY13APR2235700PE,09:24:00,9150
49.4,2022-04-08,50.7,48.35,69825.0,48.6,BANKNIFTY13APR2235700PE,09:25:00,7925
49.5,2022-04-08,51.5,49.5,74950.0,49.8,BANKNIFTY13APR2235700PE,09:26:00,11200
49.8,2022-04-08,52.95,49.25,74950.0,49.6,BANKNIFTY13APR2235700PE,09:27:00,7600
50.4,2022-04-08,51.65,49.8,74950.0,49.85,BANKNIFTY13APR2235700PE,09:28:00,5300
49.75,2022-04-08,50.75,49.0,79525.0,50.75,BANKNIFTY13APR2235700PE,09:29:00,6275
49.45,2022-04-08,50.85,48.65,79525.0,49.5,BANKNIFTY13APR2235700PE,09:30:00,8725
46.8,2022-04-08,49.4,46.1,79525.0,49.2,BANKNIFTY13APR2235700PE,09:31:00,6625
47.55,2022-04-08,48.0,46.65,80950.0,46.75,BANKNIFTY13APR2235700PE,09:32:00,6125
47.6,2022-04-08,49.2,47.2,80950.0,47.55,BANKNIFTY13APR2235700PE,09:33:00,2825
47.4,2022-04-08,49.6,47.4,80950.0,47.9,BANKNIFTY13APR2235700PE,09:34:00,7600
48.35,2022-04-08,48.5,46.55,81500.0,47.35,BANKNIFTY13APR2235700PE,09:35:00,4675
47.65,2022-04-08,48.55,47.5,81500.0,48.2,BANKNIFTY13APR2235700PE,09:36:00,3800
48.6,2022-04-08,49.0,47.6,81500.0,47.6,BANKNIFTY13APR2235700PE,09:37:00,3400
47.7,2022-04-08,48.8,47.25,83100.0,48.8,BANKNIFTY13APR2235700PE,09:38:00,5675
46.6,2022-04-08,48.7,46.6,83100.0,48.7,BANKNIFTY13APR2235700PE,09:39:00,10675
44.15,2022-04-08,47.75,42.85,83100.0,47.25,BANKNIFTY13APR2235700PE,09:40:00,13350
44.0,2022-04-08,45.2,43.4,86475.0,44.3,BANKNIFTY13APR2235700PE,09:41:00,4900
44.0,2022-04-08,44.95,43.35,86475.0,44.1,BANKNIFTY13APR2235700PE,09:42:00,3250
45.05,2022-04-08,45.1,43.2,86475.0,43.5,BANKNIFTY13APR2235700PE,09:43:00,6725
45.7,2022-04-08,46.25,44.8,86700.0,45.55,BANKNIFTY13APR2235700PE,09:44:00,9225
44.95,2022-04-08,46.45,44.75,86700.0,45.75,BANKNIFTY13APR2235700PE,09:45:00,7150
45.8,2022-04-08,46.0,44.8,86700.0,44.8,BANKNIFTY13APR2235700PE,09:46:00,3425
46.7,2022-04-08,46.85,45.25,84400.0,45.6,BANKNIFTY13APR2235700PE,09:47:00,6400
46.8,2022-04-08,47.25,46.3,84400.0,46.8,BANKNIFTY13APR2235700PE,09:48:00,6300
46.9,2022-04-08,47.15,46.55,84400.0,46.55,BANKNIFTY13APR2235700PE,09:49:00,5300
47.2,2022-04-08,47.55,46.45,86125.0,46.85,BANKNIFTY13APR2235700PE,09:50:00,3425
48.95,2022-04-08,48.95,47.3,86125.0,47.3,BANKNIFTY13APR2235700PE,09:51:00,15875
51.6,2022-04-08,51.65,48.75,86125.0,49.0,BANKNIFTY13APR2235700PE,09:52:00,13075
51.25,2022-04-08,51.7,50.35,86950.0,51.55,BANKNIFTY13APR2235700PE,09:53:00,12625
53.2,2022-04-08,54.5,51.15,86950.0,51.25,BANKNIFTY13APR2235700PE,09:54:00,12050
53.2,2022-04-08,53.8,52.4,86950.0,53.3,BANKNIFTY13APR2235700PE,09:55:00,6850
52.7,2022-04-08,53.1,51.7,89200.0,52.95,BANKNIFTY13APR2235700PE,09:56:00,4175
51.15,2022-04-08,52.6,50.7,89200.0,52.5,BANKNIFTY13APR2235700PE,09:57:00,8850
51.4,2022-04-08,52.0,50.75,89200.0,50.9,BANKNIFTY13APR2235700PE,09:58:00,4575
38.35,2022-04-08,51.15,28.55,93650.0,51.15,BANKNIFTY13APR2235700PE,09:59:00,82675
35.1,2022-04-08,38.4,33.85,93650.0,38.4,BANKNIFTY13APR2235700PE,10:00:00,33675
36.3,2022-04-08,38.3,34.0,93650.0,34.3,BANKNIFTY13APR2235700PE,10:01:00,15400
35.3,2022-04-08,36.1,33.65,106525.0,35.5,BANKNIFTY13APR2235700PE,10:02:00,13250
35.9,2022-04-08,37.0,35.05,106525.0,35.2,BANKNIFTY13APR2235700PE,10:03:00,8500
37.9,2022-04-08,39.5,34.7,106525.0,35.0,BANKNIFTY13APR2235700PE,10:04:00,8225
40.35,2022-04-08,44.95,38.0,108575.0,38.0,BANKNIFTY13APR2235700PE,10:05:00,28425
33.15,2022-04-08,41.8,32.75,108575.0,40.65,BANKNIFTY13APR2235700PE,10:06:00,17300
31.0,2022-04-08,34.05,31.0,108575.0,32.25,BANKNIFTY13APR2235700PE,10:07:00,22550
31.75,2022-04-08,33.05,31.0,106000.0,31.0,BANKNIFTY13APR2235700PE,10:08:00,18200
32.95,2022-04-08,33.0,31.6,106000.0,32.35,BANKNIFTY13APR2235700PE,10:09:00,13100
29.0,2022-04-08,33.0,29.0,106000.0,32.2,BANKNIFTY13APR2235700PE,10:10:00,19250
26.8,2022-04-08,29.05,26.15,101675.0,28.85,BANKNIFTY13APR2235700PE,10:11:00,20300
24.8,2022-04-08,28.25,24.7,101675.0,26.9,BANKNIFTY13APR2235700PE,10:12:00,22275
27.0,2022-04-08,27.0,24.7,101675.0,25.0,BANKNIFTY13APR2235700PE,10:13:00,15825
