close,date,high,low,oi,open,symbol,time,volume
18.6,2021-11-15,39.15,16.35,357700.0,39.15,BANKNIFTY18NOV2137700PE,09:15:00,61876
18.2,2021-11-15,18.75,17.7,357700.0,18.45,BANKNIFTY18NOV2137700PE,09:16:00,48850
19.1,2021-11-15,19.4,18.15,356700.0,18.4,BANKNIFTY18NOV2137700PE,09:17:00,31500
19.45,2021-11-15,19.8,18.7,356700.0,18.9,BANKNIFTY18NOV2137700PE,09:18:00,17600
18.75,2021-11-15,19.65,18.55,356700.0,19.6,BANKNIFTY18NOV2137700PE,09:19:00,32525
18.85,2021-11-15,19.45,18.55,350025.0,18.7,BANKNIFTY18NOV2137700PE,09:20:00,41825
19.25,2021-11-15,19.45,18.7,350025.0,18.75,BANKNIFTY18NOV2137700PE,09:21:00,26625
19.0,2021-11-15,19.2,18.55,350025.0,19.15,BANKNIFTY18NOV2137700PE,09:22:00,30175
19.15,2021-11-15,19.4,18.75,362375.0,19.0,BANKNIFTY18NOV2137700PE,09:23:00,33700
18.4,2021-11-15,19.75,18.3,362375.0,19.25,BANKNIFTY18NOV2137700PE,09:24:00,18650
19.1,2021-11-15,19.1,18.05,362375.0,18.3,BANKNIFTY18NOV2137700PE,09:25:00,24125
18.95,2021-11-15,19.55,18.85,364900.0,19.15,BANKNIFTY18NOV2137700PE,09:26:00,15150
19.4,2021-11-15,20.0,18.95,364900.0,18.95,BANKNIFTY18NOV2137700PE,09:27:00,14675
18.3,2021-11-15,19.55,18.2,364900.0,19.2,BANKNIFTY18NOV2137700PE,09:28:00,15750
19.1,2021-11-15,19.15,18.2,367850.0,18.45,BANKNIFTY18NOV2137700PE,09:29:00,7675
19.55,2021-11-15,19.65,18.95,367850.0,19.25,BANKNIFTY18NOV2137700PE,09:30:00,12400
19.1,2021-11-15,19.5,18.95,367850.0,19.45,BANKNIFTY18NOV2137700PE,09:31:00,9175
18.85,2021-11-15,18.95,18.35,365275.0,18.85,BANKNIFTY18NOV2137700PE,09:32:00,16125
18.75,2021-11-15,19.05,18.75,365275.0,18.8,BANKNIFTY18NOV2137700PE,09:33:00,9200
18.8,2021-11-15,18.9,18.45,365275.0,18.8,BANKNIFTY18NOV2137700PE,09:34:00,11625
19.05,2021-11-15,19.2,18.7,371050.0,18.8,BANKNIFTY18NOV2137700PE,09:35:00,9025
19.6,2021-11-15,20.15,19.0,371050.0,19.0,BANKNIFTY18NOV2137700PE,09:36:00,12525
19.85,2021-11-15,20.1,19.55,371050.0,19.7,BANKNIFTY18NOV2137700PE,09:37:00,9350
20.1,2021-11-15,20.25,19.5,373750.0,19.7,BANKNIFTY18NOV2137700PE,09:38:00,9550
20.0,2021-11-15,20.55,19.55,373750.0,20.1,BANKNIFTY18NOV2137700PE,09:39:00,10775
19.85,2021-11-15,20.45,19.8,373750.0,20.15,BANKNIFTY18NOV2137700PE,09:40:00,10650
19.5,2021-11-15,20.1,19.35,373825.0,19.8,BANKNIFTY18NOV2137700PE,09:41:00,6725
19.15,2021-11-15,19.75,19.15,373825.0,19.55,BANKNIFTY18NOV2137700PE,09:42:00,8150
18.55,2021-11-15,19.05,18.25,373825.0,19.05,BANKNIFTY18NOV2137700PE,09:43:00,13075
18.45,2021-11-15,18.8,18.2,368550.0,18.4,BANKNIFTY18NOV2137700PE,09:44:00,34125
19.0,2021-11-15,19.1,18.35,368550.0,18.4,BANKNIFTY18NOV2137700PE,09:45:00,11675
18.95,2021-11-15,19.3,18.7,368550.0,19.0,BANKNIFTY18NOV2137700PE,09:46:00,9000
18.5,2021-11-15,19.0,18.45,363775.0,18.8,BANKNIFTY18NOV2137700PE,09:47:00,6500
18.35,2021-11-15,18.75,18.3,363775.0,18.5,BANKNIFTY18NOV2137700PE,09:48:00,2900
