close,date,high,low,oi,open,symbol,time,volume
66.1,2021-07-28,99.7,64.0,1113450.0,95.8,BANKNIFTY29JUL2135100CE,09:15:00,248127
60.45,2021-07-28,66.4,59.65,1113450.0,65.65,BANKNIFTY29JUL2135100CE,09:16:00,141125
64.5,2021-07-28,64.6,59.25,1148475.0,60.95,BANKNIFTY29JUL2135100CE,09:17:00,111350
60.6,2021-07-28,64.3,60.5,1148475.0,64.0,BANKNIFTY29JUL2135100CE,09:18:00,109400
61.65,2021-07-28,62.0,57.85,1148475.0,60.5,BANKNIFTY29JUL2135100CE,09:19:00,107350
61.65,2021-07-28,62.65,59.2,1156775.0,61.55,BANKNIFTY29JUL2135100CE,09:20:00,119450
59.0,2021-07-28,61.2,58.95,1156775.0,61.2,BANKNIFTY29JUL2135100CE,09:21:00,96425
60.65,2021-07-28,60.65,57.0,1156775.0,58.7,BANKNIFTY29JUL2135100CE,09:22:00,129175
63.25,2021-07-28,64.2,60.35,1156775.0,60.5,BANKNIFTY29JUL2135100CE,09:23:00,138875
61.0,2021-07-28,63.6,60.6,1156775.0,63.45,BANKNIFTY29JUL2135100CE,09:24:00,75525
58.9,2021-07-28,60.85,57.3,1156775.0,60.85,BANKNIFTY29JUL2135100CE,09:25:00,101900
60.4,2021-07-28,61.2,59.1,1202575.0,59.1,BANKNIFTY29JUL2135100CE,09:26:00,55100
56.95,2021-07-28,60.5,56.95,1202575.0,60.2,BANKNIFTY29JUL2135100CE,09:27:00,55675
59.2,2021-07-28,59.55,56.9,1202575.0,57.45,BANKNIFTY29JUL2135100CE,09:28:00,61450
61.05,2021-07-28,61.65,58.8,1219175.0,58.9,BANKNIFTY29JUL2135100CE,09:29:00,61200
58.05,2021-07-28,60.95,58.05,1219175.0,60.95,BANKNIFTY29JUL2135100CE,09:30:00,34675
58.75,2021-07-28,59.15,57.45,1219175.0,58.35,BANKNIFTY29JUL2135100CE,09:31:00,50075
60.9,2021-07-28,61.95,58.7,1214375.0,58.7,BANKNIFTY29JUL2135100CE,09:32:00,53400
59.55,2021-07-28,61.1,58.3,1214375.0,61.1,BANKNIFTY29JUL2135100CE,09:33:00,35950
59.85,2021-07-28,61.05,59.25,1214375.0,59.5,BANKNIFTY29JUL2135100CE,09:34:00,45375
57.8,2021-07-28,60.2,57.8,1212325.0,60.15,BANKNIFTY29JUL2135100CE,09:35:00,43600
52.5,2021-07-28,58.25,52.0,1212325.0,57.85,BANKNIFTY29JUL2135100CE,09:36:00,192825
50.95,2021-07-28,52.4,48.6,1212325.0,51.5,BANKNIFTY29JUL2135100CE,09:37:00,211575
50.9,2021-07-28,52.5,50.85,1212525.0,51.2,BANKNIFTY29JUL2135100CE,09:38:00,88125
49.75,2021-07-28,50.8,49.15,1212525.0,50.8,BANKNIFTY29JUL2135100CE,09:39:00,110200
48.85,2021-07-28,49.85,48.3,1212525.0,49.55,BANKNIFTY29JUL2135100CE,09:40:00,86675
48.6,2021-07-28,49.4,47.3,1231350.0,48.8,BANKNIFTY29JUL2135100CE,09:41:00,58825
47.75,2021-07-28,49.0,47.55,1231350.0,48.6,BANKNIFTY29JUL2135100CE,09:42:00,76325
47.75,2021-07-28,48.0,46.2,1231350.0,47.75,BANKNIFTY29JUL2135100CE,09:43:00,100250
46.9,2021-07-28,47.75,46.7,1252075.0,47.55,BANKNIFTY29JUL2135100CE,09:44:00,90975
