close,date,high,low,oi,open,symbol,time,volume
257.9,2018-12-07,320.75,237.45,78660.0,320.75,BANKNIFTY13DEC1826200PE,09:15:00,19500
269.85,2018-12-07,269.85,254.95,78660.0,257.0,BANKNIFTY13DEC1826200PE,09:16:00,10840
264.55,2018-12-07,273.75,263.35,85440.0,269.7,BANKNIFTY13DEC1826200PE,09:17:00,10960
259.35,2018-12-07,266.95,257.5,85440.0,264.4,BANKNIFTY13DEC1826200PE,09:18:00,9820
262.35,2018-12-07,266.6,256.15,85440.0,259.35,BANKNIFTY13DEC1826200PE,09:19:00,6020
276.15,2018-12-07,276.15,257.55,90280.0,261.9,BANKNIFTY13DEC1826200PE,09:20:00,11260
279.5,2018-12-07,283.5,272.2,90280.0,276.2,BANKNIFTY13DEC1826200PE,09:21:00,15620
280.9,2018-12-07,287.95,278.8,90280.0,278.8,BANKNIFTY13DEC1826200PE,09:22:00,14460
286.5,2018-12-07,290.45,281.0,89340.0,281.35,BANKNIFTY13DEC1826200PE,09:23:00,5400
279.6,2018-12-07,286.3,278.55,89340.0,286.3,BANKNIFTY13DEC1826200PE,09:24:00,10860
275.0,2018-12-07,285.55,275.0,89340.0,279.6,BANKNIFTY13DEC1826200PE,09:25:00,7840
271.0,2018-12-07,276.1,270.15,94060.0,274.9,BANKNIFTY13DEC1826200PE,09:26:00,8700
271.4,2018-12-07,272.3,268.0,94060.0,271.4,BANKNIFTY13DEC1826200PE,09:27:00,8500
265.95,2018-12-07,272.15,263.8,94060.0,271.45,BANKNIFTY13DEC1826200PE,09:28:00,10800
250.9,2018-12-07,265.55,248.5,97180.0,265.5,BANKNIFTY13DEC1826200PE,09:29:00,19600
239.9,2018-12-07,253.35,239.05,97180.0,252.05,BANKNIFTY13DEC1826200PE,09:30:00,14080
244.8,2018-12-07,244.9,236.45,97180.0,240.0,BANKNIFTY13DEC1826200PE,09:31:00,7120
245.85,2018-12-07,248.35,242.4,103840.0,243.0,BANKNIFTY13DEC1826200PE,09:32:00,9820
244.75,2018-12-07,248.4,244.0,103840.0,245.85,BANKNIFTY13DEC1826200PE,09:33:00,4980
249.75,2018-12-07,249.8,243.6,103840.0,244.0,BANKNIFTY13DEC1826200PE,09:34:00,3680
243.75,2018-12-07,251.45,243.75,105480.0,249.85,BANKNIFTY13DEC1826200PE,09:35:00,6340
247.45,2018-12-07,248.75,242.8,105480.0,243.75,BANKNIFTY13DEC1826200PE,09:36:00,6340
252.0,2018-12-07,254.35,247.45,105480.0,247.45,BANKNIFTY13DEC1826200PE,09:37:00,4740
248.9,2018-12-07,253.55,246.2,105480.0,252.3,BANKNIFTY13DEC1826200PE,09:38:00,2380
250.45,2018-12-07,254.15,248.9,106820.0,248.9,BANKNIFTY13DEC1826200PE,09:39:00,3680
252.7,2018-12-07,252.7,246.45,106820.0,250.45,BANKNIFTY13DEC1826200PE,09:40:00,4440
253.0,2018-12-07,255.4,250.95,107020.0,253.1,BANKNIFTY13DEC1826200PE,09:41:00,3540
255.9,2018-12-07,255.9,251.2,107020.0,252.3,BANKNIFTY13DEC1826200PE,09:42:00,1460
255.5,2018-12-07,259.6,254.75,107020.0,255.8,BANKNIFTY13DEC1826200PE,09:43:00,6880
257.05,2018-12-07,257.4,253.85,107180.0,255.5,BANKNIFTY13DEC1826200PE,09:44:00,2640
247.2,2018-12-07,257.05,247.2,107180.0,257.05,BANKNIFTY13DEC1826200PE,09:45:00,3360
248.05,2018-12-07,250.4,246.0,107180.0,246.05,BANKNIFTY13DEC1826200PE,09:46:00,4620
247.65,2018-12-07,249.05,245.35,107560.0,248.05,BANKNIFTY13DEC1826200PE,09:47:00,1940
252.5,2018-12-07,252.5,245.1,107560.0,247.55,BANKNIFTY13DEC1826200PE,09:48:00,4360
254.3,2018-12-07,255.85,251.8,107560.0,252.5,BANKNIFTY13DEC1826200PE,09:49:00,3940
247.5,2018-12-07,254.3,245.65,107560.0,254.3,BANKNIFTY13DEC1826200PE,09:50:00,2840
256.0,2018-12-07,256.0,247.5,108360.0,247.5,BANKNIFTY13DEC1826200PE,09:51:00,1980
255.2,2018-12-07,256.7,253.5,108360.0,256.0,BANKNIFTY13DEC1826200PE,09:52:00,1480
253.7,2018-12-07,254.2,251.55,108360.0,253.65,BANKNIFTY13DEC1826200PE,09:53:00,1660
252.95,2018-12-07,256.0,251.7,107880.0,253.7,BANKNIFTY13DEC1826200PE,09:54:00,2180
248.4,2018-12-07,252.35,247.65,107880.0,252.0,BANKNIFTY13DEC1826200PE,09:55:00,4200
248.0,2018-12-07,249.65,247.05,110560.0,248.95,BANKNIFTY13DEC1826200PE,09:56:00,1840
252.3,2018-12-07,252.3,246.1,110560.0,246.95,BANKNIFTY13DEC1826200PE,09:57:00,2000
256.95,2018-12-07,257.0,251.15,110560.0,252.3,BANKNIFTY13DEC1826200PE,09:58:00,2420
254.8,2018-12-07,256.95,254.5,111020.0,256.95,BANKNIFTY13DEC1826200PE,09:59:00,2940
