close,date,high,low,oi,open,symbol,time,volume
445.4,2022-11-04,493.0,402.35,561100.0,493.0,BANKNIFTY10NOV2241500PE,09:15:00,378453
404.55,2022-11-04,442.55,400.0,561100.0,442.55,BANKNIFTY10NOV2241500PE,09:16:00,389350
403.55,2022-11-04,410.45,395.0,1013025.0,396.85,BANKNIFTY10NOV2241500PE,09:17:00,342925
399.25,2022-11-04,408.9,392.2,1013025.0,401.25,BANKNIFTY10NOV2241500PE,09:18:00,303675
434.0,2022-11-04,435.7,397.15,1013025.0,398.35,BANKNIFTY10NOV2241500PE,09:19:00,452525
424.25,2022-11-04,444.85,417.1,1390625.0,431.7,BANKNIFTY10NOV2241500PE,09:20:00,355825
467.7,2022-11-04,468.4,420.0,1390625.0,422.0,BANKNIFTY10NOV2241500PE,09:21:00,396400
460.75,2022-11-04,478.2,453.6,1390625.0,468.35,BANKNIFTY10NOV2241500PE,09:22:00,309450
469.2,2022-11-04,474.25,460.7,1484000.0,460.7,BANKNIFTY10NOV2241500PE,09:23:00,225100
446.45,2022-11-04,473.65,440.3,1484000.0,470.0,BANKNIFTY10NOV2241500PE,09:24:00,298325
460.55,2022-11-04,465.75,440.1,1484000.0,444.55,BANKNIFTY10NOV2241500PE,09:25:00,252550
454.1,2022-11-04,473.2,453.0,1642150.0,462.85,BANKNIFTY10NOV2241500PE,09:26:00,146825
443.4,2022-11-04,457.3,439.25,1642150.0,455.6,BANKNIFTY10NOV2241500PE,09:27:00,166650
415.55,2022-11-04,447.1,414.95,1642150.0,445.35,BANKNIFTY10NOV2241500PE,09:28:00,210950
380.3,2022-11-04,417.65,376.2,1718000.0,415.9,BANKNIFTY10NOV2241500PE,09:29:00,423150
372.6,2022-11-04,375.0,357.7,1718000.0,374.05,BANKNIFTY10NOV2241500PE,09:30:00,468150
375.4,2022-11-04,377.8,357.2,1718000.0,372.7,BANKNIFTY10NOV2241500PE,09:31:00,349250
396.8,2022-11-04,403.45,373.75,1971175.0,373.75,BANKNIFTY10NOV2241500PE,09:32:00,532500
396.05,2022-11-04,399.75,381.85,1971175.0,397.0,BANKNIFTY10NOV2241500PE,09:33:00,245000
403.0,2022-11-04,408.95,392.1,1971175.0,394.5,BANKNIFTY10NOV2241500PE,09:34:00,271475
421.1,2022-11-04,424.7,401.0,2040025.0,404.15,BANKNIFTY10NOV2241500PE,09:35:00,330500
426.65,2022-11-04,431.7,419.0,2040025.0,423.05,BANKNIFTY10NOV2241500PE,09:36:00,303400
434.4,2022-11-04,439.25,423.6,2040025.0,427.5,BANKNIFTY10NOV2241500PE,09:37:00,236050
455.25,2022-11-04,461.25,434.6,2017500.0,434.6,BANKNIFTY10NOV2241500PE,09:38:00,315375
468.5,2022-11-04,482.8,457.85,2017500.0,459.55,BANKNIFTY10NOV2241500PE,09:39:00,396850
456.95,2022-11-04,468.65,450.0,2017500.0,468.65,BANKNIFTY10NOV2241500PE,09:40:00,231325
475.1,2022-11-04,478.6,445.5,1953150.0,459.7,BANKNIFTY10NOV2241500PE,09:41:00,250675
468.6,2022-11-04,471.15,460.65,1953150.0,471.15,BANKNIFTY10NOV2241500PE,09:42:00,120175
489.35,2022-11-04,500.0,460.95,1953150.0,466.6,BANKNIFTY10NOV2241500PE,09:43:00,386225
481.3,2022-11-04,503.85,476.0,1903500.0,490.5,BANKNIFTY10NOV2241500PE,09:44:00,326550
460.05,2022-11-04,503.45,460.05,1903500.0,485.0,BANKNIFTY10NOV2241500PE,09:45:00,312700
466.8,2022-11-04,475.0,452.65,1903500.0,462.75,BANKNIFTY10NOV2241500PE,09:46:00,167750
496.7,2022-11-04,506.4,461.6,1829075.0,461.6,BANKNIFTY10NOV2241500PE,09:47:00,263150
