close,date,high,low,oi,open,symbol,time,volume
90.3,2018-01-23,98.0,71.05,277600.0,89.85,BANKNIFTY25JAN1827300CE,09:15:00,61640
88.0,2018-01-23,90.9,80.0,281200.0,89.8,BANKNIFTY25JAN1827300CE,09:16:00,51960
88.5,2018-01-23,94.0,88.0,281200.0,88.85,BANKNIFTY25JAN1827300CE,09:17:00,53840
87.95,2018-01-23,95.45,85.0,281200.0,88.15,BANKNIFTY25JAN1827300CE,09:18:00,45760
89.0,2018-01-23,90.9,85.85,289320.0,88.0,BANKNIFTY25JAN1827300CE,09:19:00,22360
94.7,2018-01-23,96.6,89.05,289320.0,89.2,BANKNIFTY25JAN1827300CE,09:20:00,30920
93.0,2018-01-23,96.35,87.45,289320.0,94.9,BANKNIFTY25JAN1827300CE,09:21:00,43920
95.6,2018-01-23,96.0,92.95,293880.0,93.8,BANKNIFTY25JAN1827300CE,09:22:00,28440
90.0,2018-01-23,98.0,90.0,293880.0,96.0,BANKNIFTY25JAN1827300CE,09:23:00,24760
93.15,2018-01-23,98.35,88.0,293880.0,89.0,BANKNIFTY25JAN1827300CE,09:24:00,29000
94.65,2018-01-23,97.0,92.9,297480.0,94.0,BANKNIFTY25JAN1827300CE,09:25:00,22400
95.35,2018-01-23,99.9,94.0,297480.0,94.95,BANKNIFTY25JAN1827300CE,09:26:00,41400
96.1,2018-01-23,98.35,94.65,297480.0,96.1,BANKNIFTY25JAN1827300CE,09:27:00,36960
96.1,2018-01-23,97.65,94.6,312800.0,96.1,BANKNIFTY25JAN1827300CE,09:28:00,20160
103.25,2018-01-23,105.0,94.0,312800.0,96.0,BANKNIFTY25JAN1827300CE,09:29:00,43600
104.05,2018-01-23,108.2,101.2,312800.0,103.25,BANKNIFTY25JAN1827300CE,09:30:00,44840
98.95,2018-01-23,105.0,97.05,315200.0,104.0,BANKNIFTY25JAN1827300CE,09:31:00,29000
104.0,2018-01-23,105.0,97.1,315200.0,97.85,BANKNIFTY25JAN1827300CE,09:32:00,29240
102.8,2018-01-23,105.0,101.0,315200.0,104.4,BANKNIFTY25JAN1827300CE,09:33:00,18400
101.25,2018-01-23,104.1,99.35,325200.0,102.6,BANKNIFTY25JAN1827300CE,09:34:00,17560
99.35,2018-01-23,103.6,97.9,325200.0,101.6,BANKNIFTY25JAN1827300CE,09:35:00,17560
93.35,2018-01-23,98.6,92.55,325200.0,98.6,BANKNIFTY25JAN1827300CE,09:36:00,21240
90.0,2018-01-23,94.8,90.0,323440.0,92.95,BANKNIFTY25JAN1827300CE,09:37:00,28960
88.3,2018-01-23,90.2,86.0,323440.0,90.05,BANKNIFTY25JAN1827300CE,09:38:00,24120
91.45,2018-01-23,91.45,87.0,323440.0,88.65,BANKNIFTY25JAN1827300CE,09:39:00,19720
89.0,2018-01-23,91.7,87.65,331560.0,91.7,BANKNIFTY25JAN1827300CE,09:40:00,17160
89.5,2018-01-23,91.3,89.0,331560.0,89.05,BANKNIFTY25JAN1827300CE,09:41:00,26240
86.05,2018-01-23,89.75,85.4,331560.0,89.75,BANKNIFTY25JAN1827300CE,09:42:00,20880
85.25,2018-01-23,86.0,81.0,321960.0,86.0,BANKNIFTY25JAN1827300CE,09:43:00,28040
86.3,2018-01-23,87.9,84.0,321960.0,85.25,BANKNIFTY25JAN1827300CE,09:44:00,15120
90.5,2018-01-23,91.7,84.45,321960.0,86.0,BANKNIFTY25JAN1827300CE,09:45:00,19480
96.7,2018-01-23,97.2,90.55,326080.0,91.05,BANKNIFTY25JAN1827300CE,09:46:00,16680
96.65,2018-01-23,97.0,93.45,326080.0,96.8,BANKNIFTY25JAN1827300CE,09:47:00,12360
97.25,2018-01-23,97.25,94.5,326080.0,96.65,BANKNIFTY25JAN1827300CE,09:48:00,10760
97.0,2018-01-23,99.15,96.25,328400.0,97.7,BANKNIFTY25JAN1827300CE,09:49:00,18360
94.95,2018-01-23,97.95,94.15,328400.0,97.3,BANKNIFTY25JAN1827300CE,09:50:00,13240
93.85,2018-01-23,96.35,91.9,328400.0,95.0,BANKNIFTY25JAN1827300CE,09:51:00,14160
92.95,2018-01-23,93.85,91.25,329160.0,93.85,BANKNIFTY25JAN1827300CE,09:52:00,12920
91.75,2018-01-23,93.15,90.0,329160.0,93.0,BANKNIFTY25JAN1827300CE,09:53:00,10480
91.55,2018-01-23,92.0,90.3,329160.0,91.35,BANKNIFTY25JAN1827300CE,09:54:00,8040
92.35,2018-01-23,95.0,90.3,333080.0,90.8,BANKNIFTY25JAN1827300CE,09:55:00,15080
92.65,2018-01-23,93.9,92.05,333080.0,92.05,BANKNIFTY25JAN1827300CE,09:56:00,8760
91.75,2018-01-23,93.6,91.3,333080.0,92.65,BANKNIFTY25JAN1827300CE,09:57:00,5800
92.7,2018-01-23,93.05,87.4,338440.0,91.8,BANKNIFTY25JAN1827300CE,09:58:00,20160
92.0,2018-01-23,93.0,89.95,338440.0,93.0,BANKNIFTY25JAN1827300CE,09:59:00,13400
90.5,2018-01-23,92.45,89.15,338440.0,92.0,BANKNIFTY25JAN1827300CE,10:00:00,9440
88.3,2018-01-23,91.1,88.3,339840.0,90.5,BANKNIFTY25JAN1827300CE,10:01:00,9840
88.8,2018-01-23,89.55,86.7,339840.0,88.05,BANKNIFTY25JAN1827300CE,10:02:00,8920
87.0,2018-01-23,88.8,86.05,339840.0,88.8,BANKNIFTY25JAN1827300CE,10:03:00,7000
89.8,2018-01-23,89.85,86.55,339920.0,87.0,BANKNIFTY25JAN1827300CE,10:04:00,7880
87.5,2018-01-23,89.8,87.5,339920.0,89.8,BANKNIFTY25JAN1827300CE,10:05:00,6160
86.85,2018-01-23,87.9,84.0,339920.0,86.4,BANKNIFTY25JAN1827300CE,10:06:00,23720
90.1,2018-01-23,90.95,86.45,341840.0,86.85,BANKNIFTY25JAN1827300CE,10:07:00,9360
91.75,2018-01-23,92.2,90.5,341840.0,90.8,BANKNIFTY25JAN1827300CE,10:08:00,11800
93.5,2018-01-23,93.5,91.05,341840.0,91.75,BANKNIFTY25JAN1827300CE,10:09:00,6000
91.8,2018-01-23,95.0,91.15,345120.0,93.4,BANKNIFTY25JAN1827300CE,10:10:00,7120
92.6,2018-01-23,92.7,89.55,345120.0,92.15,BANKNIFTY25JAN1827300CE,10:11:00,14760
