close,date,high,low,oi,open,symbol,time,volume
277.25,2018-04-09,306.5,274.7,14320.0,306.5,BANKNIFTY12APR1825100PE,09:15:00,1040
276.0,2018-04-09,278.6,271.65,14320.0,278.6,BANKNIFTY12APR1825100PE,09:16:00,2640
279.3,2018-04-09,282.55,275.45,14880.0,276.85,BANKNIFTY12APR1825100PE,09:17:00,840
277.05,2018-04-09,279.3,277.05,14880.0,279.3,BANKNIFTY12APR1825100PE,09:18:00,240
259.3,2018-04-09,277.05,259.3,14880.0,277.05,BANKNIFTY12APR1825100PE,09:19:00,2600
235.0,2018-04-09,259.3,235.0,14760.0,254.2,BANKNIFTY12APR1825100PE,09:20:00,2520
231.5,2018-04-09,235.6,228.6,14760.0,235.0,BANKNIFTY12APR1825100PE,09:21:00,3440
229.85,2018-04-09,236.45,227.9,14760.0,231.6,BANKNIFTY12APR1825100PE,09:22:00,4000
239.95,2018-04-09,241.5,229.85,15240.0,229.85,BANKNIFTY12APR1825100PE,09:23:00,4200
224.75,2018-04-09,239.95,222.25,15240.0,239.95,BANKNIFTY12APR1825100PE,09:24:00,3360
235.8,2018-04-09,238.95,220.3,15240.0,221.65,BANKNIFTY12APR1825100PE,09:25:00,4040
232.3,2018-04-09,235.0,227.0,16320.0,233.1,BANKNIFTY12APR1825100PE,09:26:00,3160
239.75,2018-04-09,242.9,232.3,16320.0,232.3,BANKNIFTY12APR1825100PE,09:27:00,2160
247.75,2018-04-09,249.65,239.65,16320.0,239.75,BANKNIFTY12APR1825100PE,09:28:00,4840
241.55,2018-04-09,251.2,241.55,17640.0,245.9,BANKNIFTY12APR1825100PE,09:29:00,2520
239.05,2018-04-09,245.45,238.0,17640.0,241.55,BANKNIFTY12APR1825100PE,09:30:00,2960
231.5,2018-04-09,240.0,231.5,17640.0,239.05,BANKNIFTY12APR1825100PE,09:31:00,1920
238.55,2018-04-09,239.55,230.95,18840.0,230.95,BANKNIFTY12APR1825100PE,09:32:00,1400
240.5,2018-04-09,245.6,238.0,18840.0,238.55,BANKNIFTY12APR1825100PE,09:33:00,2200
248.6,2018-04-09,248.6,240.5,18840.0,240.5,BANKNIFTY12APR1825100PE,09:34:00,680
248.95,2018-04-09,250.55,246.8,19800.0,248.6,BANKNIFTY12APR1825100PE,09:35:00,2400
247.85,2018-04-09,249.75,245.6,19800.0,246.0,BANKNIFTY12APR1825100PE,09:36:00,1160
245.45,2018-04-09,247.85,244.0,19800.0,247.85,BANKNIFTY12APR1825100PE,09:37:00,1360
249.9,2018-04-09,250.85,245.45,19360.0,245.45,BANKNIFTY12APR1825100PE,09:38:00,1120
248.15,2018-04-09,252.0,248.15,19360.0,249.9,BANKNIFTY12APR1825100PE,09:39:00,280
241.25,2018-04-09,248.15,238.8,19360.0,247.95,BANKNIFTY12APR1825100PE,09:40:00,2200
243.3,2018-04-09,243.75,241.25,19240.0,241.25,BANKNIFTY12APR1825100PE,09:41:00,360
246.8,2018-04-09,248.05,245.05,19240.0,246.85,BANKNIFTY12APR1825100PE,09:42:00,560
246.35,2018-04-09,246.8,245.95,19240.0,246.8,BANKNIFTY12APR1825100PE,09:43:00,200
242.0,2018-04-09,246.35,240.35,19080.0,246.35,BANKNIFTY12APR1825100PE,09:44:00,1240
239.1,2018-04-09,243.15,239.1,19080.0,242.0,BANKNIFTY12APR1825100PE,09:45:00,1400
235.45,2018-04-09,238.55,231.4,19080.0,237.0,BANKNIFTY12APR1825100PE,09:46:00,2880
233.65,2018-04-09,235.45,232.5,22160.0,235.45,BANKNIFTY12APR1825100PE,09:47:00,1520
227.0,2018-04-09,233.65,226.75,22160.0,233.65,BANKNIFTY12APR1825100PE,09:48:00,1680
223.75,2018-04-09,227.65,218.5,22160.0,227.45,BANKNIFTY12APR1825100PE,09:49:00,3040
227.0,2018-04-09,228.8,221.3,24160.0,222.15,BANKNIFTY12APR1825100PE,09:50:00,2680
224.8,2018-04-09,227.95,223.8,24160.0,225.2,BANKNIFTY12APR1825100PE,09:51:00,4400
217.45,2018-04-09,229.4,214.9,24160.0,224.8,BANKNIFTY12APR1825100PE,09:52:00,7360
214.1,2018-04-09,217.7,207.85,29480.0,217.45,BANKNIFTY12APR1825100PE,09:53:00,4600
216.05,2018-04-09,218.4,212.45,29480.0,214.1,BANKNIFTY12APR1825100PE,09:54:00,3160
213.1,2018-04-09,218.35,212.0,29480.0,216.05,BANKNIFTY12APR1825100PE,09:55:00,760
211.3,2018-04-09,213.1,206.35,27400.0,213.1,BANKNIFTY12APR1825100PE,09:56:00,2120
210.5,2018-04-09,211.3,207.75,27400.0,211.3,BANKNIFTY12APR1825100PE,09:57:00,600
215.25,2018-04-09,221.5,210.5,27400.0,210.5,BANKNIFTY12APR1825100PE,09:58:00,6880
213.0,2018-04-09,216.9,211.0,27720.0,216.9,BANKNIFTY12APR1825100PE,09:59:00,1200
208.2,2018-04-09,213.0,205.0,27720.0,213.0,BANKNIFTY12APR1825100PE,10:00:00,3520
207.3,2018-04-09,210.3,207.05,27720.0,208.2,BANKNIFTY12APR1825100PE,10:01:00,760
210.0,2018-04-09,210.9,208.55,29200.0,208.65,BANKNIFTY12APR1825100PE,10:02:00,1240
213.4,2018-04-09,214.15,209.8,29200.0,210.0,BANKNIFTY12APR1825100PE,10:03:00,1000
214.4,2018-04-09,218.55,213.4,29200.0,213.4,BANKNIFTY12APR1825100PE,10:04:00,1400
214.5,2018-04-09,216.0,212.9,29240.0,214.4,BANKNIFTY12APR1825100PE,10:05:00,1720
220.2,2018-04-09,220.2,214.5,29240.0,214.5,BANKNIFTY12APR1825100PE,10:06:00,2080
224.55,2018-04-09,224.95,219.3,29240.0,220.2,BANKNIFTY12APR1825100PE,10:07:00,1880
227.0,2018-04-09,227.3,223.85,29040.0,224.55,BANKNIFTY12APR1825100PE,10:08:00,2400
230.6,2018-04-09,232.55,227.4,29040.0,227.4,BANKNIFTY12APR1825100PE,10:09:00,1840
228.9,2018-04-09,230.6,225.4,29040.0,230.6,BANKNIFTY12APR1825100PE,10:10:00,760
223.05,2018-04-09,228.9,223.05,28640.0,228.9,BANKNIFTY12APR1825100PE,10:11:00,1280
224.55,2018-04-09,226.65,223.05,28640.0,223.05,BANKNIFTY12APR1825100PE,10:12:00,920
226.75,2018-04-09,227.5,224.55,28640.0,224.55,BANKNIFTY12APR1825100PE,10:13:00,560
229.75,2018-04-09,230.1,226.5,28840.0,226.75,BANKNIFTY12APR1825100PE,10:14:00,1480
229.1,2018-04-09,230.9,229.1,28840.0,229.75,BANKNIFTY12APR1825100PE,10:15:00,1320
226.45,2018-04-09,229.95,226.45,28840.0,229.0,BANKNIFTY12APR1825100PE,10:16:00,920
225.4,2018-04-09,227.85,225.4,28760.0,226.45,BANKNIFTY12APR1825100PE,10:17:00,1480
228.15,2018-04-09,228.15,225.4,28760.0,225.4,BANKNIFTY12APR1825100PE,10:18:00,120
230.9,2018-04-09,230.9,228.15,28760.0,228.15,BANKNIFTY12APR1825100PE,10:19:00,920
232.0,2018-04-09,237.0,230.9,29040.0,230.9,BANKNIFTY12APR1825100PE,10:20:00,1600
233.9,2018-04-09,234.4,232.0,29040.0,232.0,BANKNIFTY12APR1825100PE,10:21:00,280
225.95,2018-04-09,233.9,225.95,29040.0,233.9,BANKNIFTY12APR1825100PE,10:22:00,680
229.65,2018-04-09,229.65,225.95,29040.0,225.95,BANKNIFTY12APR1825100PE,10:23:00,640
228.8,2018-04-09,230.9,228.8,29040.0,229.65,BANKNIFTY12APR1825100PE,10:24:00,320
234.55,2018-04-09,239.3,228.8,29040.0,228.8,BANKNIFTY12APR1825100PE,10:25:00,1360
232.65,2018-04-09,236.2,231.8,29280.0,234.55,BANKNIFTY12APR1825100PE,10:26:00,760
235.65,2018-04-09,236.15,232.65,29280.0,232.65,BANKNIFTY12APR1825100PE,10:27:00,320
231.2,2018-04-09,235.65,231.2,29280.0,235.65,BANKNIFTY12APR1825100PE,10:28:00,120
