close,date,high,low,oi,open,symbol,time,volume
22.5,2021-09-23,32.45,21.35,591725.0,32.45,BANKNIFTY23SEP2137900CE,09:15:00,166253
19.65,2021-09-23,22.25,18.55,591725.0,22.0,BANKNIFTY23SEP2137900CE,09:16:00,133100
20.95,2021-09-23,21.45,19.1,661475.0,19.7,BANKNIFTY23SEP2137900CE,09:17:00,149800
20.7,2021-09-23,21.95,20.0,661475.0,20.95,BANKNIFTY23SEP2137900CE,09:18:00,163000
18.75,2021-09-23,21.0,18.1,661475.0,21.0,BANKNIFTY23SEP2137900CE,09:19:00,145375
19.6,2021-09-23,20.4,17.85,791500.0,18.85,BANKNIFTY23SEP2137900CE,09:20:00,132475
20.9,2021-09-23,20.9,18.85,791500.0,19.65,BANKNIFTY23SEP2137900CE,09:21:00,131450
23.05,2021-09-23,23.2,20.9,791500.0,20.9,BANKNIFTY23SEP2137900CE,09:22:00,148600
24.35,2021-09-23,24.4,22.6,862775.0,23.55,BANKNIFTY23SEP2137900CE,09:23:00,221250
22.9,2021-09-23,24.7,22.55,862775.0,24.65,BANKNIFTY23SEP2137900CE,09:24:00,139275
24.85,2021-09-23,25.5,22.65,862775.0,22.65,BANKNIFTY23SEP2137900CE,09:25:00,208100
25.45,2021-09-23,25.55,23.6,926300.0,24.65,BANKNIFTY23SEP2137900CE,09:26:00,151875
28.1,2021-09-23,31.2,25.5,926300.0,25.5,BANKNIFTY23SEP2137900CE,09:27:00,295800
27.65,2021-09-23,29.55,27.6,926300.0,27.7,BANKNIFTY23SEP2137900CE,09:28:00,113950
26.15,2021-09-23,27.8,24.3,952150.0,27.55,BANKNIFTY23SEP2137900CE,09:29:00,150575
24.35,2021-09-23,27.25,23.85,952150.0,26.25,BANKNIFTY23SEP2137900CE,09:30:00,110300
23.35,2021-09-23,24.15,21.75,952150.0,24.15,BANKNIFTY23SEP2137900CE,09:31:00,141200
21.65,2021-09-23,23.5,19.8,971900.0,23.25,BANKNIFTY23SEP2137900CE,09:32:00,117275
22.7,2021-09-23,22.7,20.65,971900.0,22.05,BANKNIFTY23SEP2137900CE,09:33:00,143500
22.45,2021-09-23,25.55,22.45,971900.0,22.85,BANKNIFTY23SEP2137900CE,09:34:00,174850
24.6,2021-09-23,25.55,22.35,1008325.0,22.35,BANKNIFTY23SEP2137900CE,09:35:00,155250
26.25,2021-09-23,26.3,24.55,1008325.0,24.75,BANKNIFTY23SEP2137900CE,09:36:00,118450
23.35,2021-09-23,27.0,23.35,1008325.0,26.9,BANKNIFTY23SEP2137900CE,09:37:00,190425
23.15,2021-09-23,24.5,23.1,1021050.0,23.45,BANKNIFTY23SEP2137900CE,09:38:00,104200
20.9,2021-09-23,23.65,20.9,1021050.0,23.5,BANKNIFTY23SEP2137900CE,09:39:00,151900
22.15,2021-09-23,22.25,20.7,1021050.0,20.9,BANKNIFTY23SEP2137900CE,09:40:00,106825
21.55,2021-09-23,22.15,21.25,1049375.0,22.15,BANKNIFTY23SEP2137900CE,09:41:00,82150
20.75,2021-09-23,22.05,20.7,1049375.0,21.5,BANKNIFTY23SEP2137900CE,09:42:00,100225
22.0,2021-09-23,22.3,20.25,1049375.0,20.7,BANKNIFTY23SEP2137900CE,09:43:00,95900
21.6,2021-09-23,21.95,21.15,1057625.0,21.8,BANKNIFTY23SEP2137900CE,09:44:00,73025
22.6,2021-09-23,22.9,21.55,1057625.0,21.55,BANKNIFTY23SEP2137900CE,09:45:00,64725
22.45,2021-09-23,22.95,22.2,1057625.0,22.4,BANKNIFTY23SEP2137900CE,09:46:00,83775
21.45,2021-09-23,23.1,21.45,1069225.0,22.55,BANKNIFTY23SEP2137900CE,09:47:00,67550
22.55,2021-09-23,23.1,21.55,1069225.0,21.65,BANKNIFTY23SEP2137900CE,09:48:00,73700
22.75,2021-09-23,22.75,21.85,1069225.0,22.6,BANKNIFTY23SEP2137900CE,09:49:00,91800
24.4,2021-09-23,24.5,22.7,1072875.0,22.85,BANKNIFTY23SEP2137900CE,09:50:00,108700
24.7,2021-09-23,25.1,24.2,1072875.0,24.5,BANKNIFTY23SEP2137900CE,09:51:00,133400
22.35,2021-09-23,24.85,22.35,1072875.0,24.4,BANKNIFTY23SEP2137900CE,09:52:00,83150
23.25,2021-09-23,23.55,22.35,1081050.0,22.45,BANKNIFTY23SEP2137900CE,09:53:00,80425
23.15,2021-09-23,23.5,22.75,1081050.0,23.45,BANKNIFTY23SEP2137900CE,09:54:00,67750
22.1,2021-09-23,23.25,21.65,1081050.0,23.1,BANKNIFTY23SEP2137900CE,09:55:00,104425
22.0,2021-09-23,22.8,21.5,1095350.0,22.15,BANKNIFTY23SEP2137900CE,09:56:00,91075
21.5,2021-09-23,22.25,21.1,1095350.0,22.25,BANKNIFTY23SEP2137900CE,09:57:00,61575
22.3,2021-09-23,22.7,21.45,1095350.0,21.6,BANKNIFTY23SEP2137900CE,09:58:00,92975
23.65,2021-09-23,24.15,22.35,1107725.0,22.45,BANKNIFTY23SEP2137900CE,09:59:00,127275
24.35,2021-09-23,27.0,23.1,1107725.0,23.5,BANKNIFTY23SEP2137900CE,10:00:00,194825
22.65,2021-09-23,24.6,21.95,1107725.0,24.35,BANKNIFTY23SEP2137900CE,10:01:00,112300
24.25,2021-09-23,24.55,22.55,1103625.0,22.6,BANKNIFTY23SEP2137900CE,10:02:00,60375
24.35,2021-09-23,25.45,23.7,1103625.0,24.45,BANKNIFTY23SEP2137900CE,10:03:00,115900
24.6,2021-09-23,25.1,23.75,1103625.0,24.2,BANKNIFTY23SEP2137900CE,10:04:00,96300
23.65,2021-09-23,24.75,23.1,1141575.0,24.75,BANKNIFTY23SEP2137900CE,10:05:00,82275
23.85,2021-09-23,24.9,23.3,1141575.0,23.6,BANKNIFTY23SEP2137900CE,10:06:00,110400
24.8,2021-09-23,25.0,23.75,1141575.0,24.05,BANKNIFTY23SEP2137900CE,10:07:00,73875
24.35,2021-09-23,24.8,23.75,1155950.0,24.7,BANKNIFTY23SEP2137900CE,10:08:00,72950
24.8,2021-09-23,25.6,24.0,1155950.0,24.2,BANKNIFTY23SEP2137900CE,10:09:00,94600
27.45,2021-09-23,27.5,25.05,1155950.0,25.05,BANKNIFTY23SEP2137900CE,10:10:00,203700
32.5,2021-09-23,33.95,26.8,1116450.0,27.05,BANKNIFTY23SEP2137900CE,10:11:00,301175
38.35,2021-09-23,38.35,32.5,1116450.0,32.5,BANKNIFTY23SEP2137900CE,10:12:00,326525
55.2,2021-09-23,59.15,36.45,1116450.0,37.55,BANKNIFTY23SEP2137900CE,10:13:00,746950
