close,date,high,low,oi,open,symbol,time,volume
22.35,2020-10-28,31.6,11.35,219775.0,11.35,BANKNIFTY29OCT2023200PE,09:15:00,35500
21.1,2020-10-28,22.25,21.0,219775.0,22.05,BANKNIFTY29OCT2023200PE,09:16:00,25550
20.5,2020-10-28,21.9,20.5,224825.0,21.25,BANKNIFTY29OCT2023200PE,09:17:00,23975
19.2,2020-10-28,20.55,17.55,224825.0,20.4,BANKNIFTY29OCT2023200PE,09:18:00,26675
19.55,2020-10-28,20.0,19.15,224825.0,19.2,BANKNIFTY29OCT2023200PE,09:19:00,12300
20.3,2020-10-28,20.6,19.05,223850.0,19.55,BANKNIFTY29OCT2023200PE,09:20:00,15400
20.9,2020-10-28,21.5,20.3,223850.0,20.3,BANKNIFTY29OCT2023200PE,09:21:00,9225
20.3,2020-10-28,20.95,19.6,223850.0,20.95,BANKNIFTY29OCT2023200PE,09:22:00,13125
19.3,2020-10-28,20.5,19.3,221225.0,20.35,BANKNIFTY29OCT2023200PE,09:23:00,9475
17.3,2020-10-28,19.7,17.0,221225.0,19.2,BANKNIFTY29OCT2023200PE,09:24:00,10575
14.9,2020-10-28,17.75,14.4,221225.0,17.3,BANKNIFTY29OCT2023200PE,09:25:00,26475
15.55,2020-10-28,15.8,14.6,214425.0,14.75,BANKNIFTY29OCT2023200PE,09:26:00,20950
15.65,2020-10-28,16.0,15.2,214425.0,15.65,BANKNIFTY29OCT2023200PE,09:27:00,9200
15.45,2020-10-28,16.2,14.8,214425.0,15.8,BANKNIFTY29OCT2023200PE,09:28:00,18400
16.0,2020-10-28,16.0,15.05,218950.0,15.25,BANKNIFTY29OCT2023200PE,09:29:00,10250
15.65,2020-10-28,16.25,15.6,218950.0,16.0,BANKNIFTY29OCT2023200PE,09:30:00,5925
15.85,2020-10-28,16.35,15.5,218950.0,15.65,BANKNIFTY29OCT2023200PE,09:31:00,8600
15.15,2020-10-28,16.2,15.15,222825.0,15.85,BANKNIFTY29OCT2023200PE,09:32:00,6925
