close,date,high,low,oi,open,symbol,time,volume
67.25,2021-06-04,82.0,55.05,45050.0,82.0,BANKNIFTY10JUN2134100PE,09:15:00,6926
67.65,2021-06-04,67.85,63.1,45050.0,66.95,BANKNIFTY10JUN2134100PE,09:16:00,6125
70.35,2021-06-04,71.7,66.9,46675.0,68.15,BANKNIFTY10JUN2134100PE,09:17:00,4600
76.85,2021-06-04,77.5,69.15,46675.0,69.6,BANKNIFTY10JUN2134100PE,09:18:00,10775
75.55,2021-06-04,78.05,73.6,46675.0,75.65,BANKNIFTY10JUN2134100PE,09:19:00,19800
76.35,2021-06-04,77.3,72.45,61775.0,75.25,BANKNIFTY10JUN2134100PE,09:20:00,10500
79.35,2021-06-04,79.7,76.45,61775.0,77.3,BANKNIFTY10JUN2134100PE,09:21:00,7975
78.95,2021-06-04,79.25,77.35,61775.0,78.4,BANKNIFTY10JUN2134100PE,09:22:00,4350
75.9,2021-06-04,78.8,74.9,67100.0,78.8,BANKNIFTY10JUN2134100PE,09:23:00,4000
74.95,2021-06-04,76.75,74.4,67100.0,75.8,BANKNIFTY10JUN2134100PE,09:24:00,3175
75.85,2021-06-04,76.3,74.25,67100.0,74.8,BANKNIFTY10JUN2134100PE,09:25:00,6925
73.35,2021-06-04,75.6,73.3,69700.0,75.55,BANKNIFTY10JUN2134100PE,09:26:00,5675
72.05,2021-06-04,73.55,70.95,69700.0,73.55,BANKNIFTY10JUN2134100PE,09:27:00,5850
72.45,2021-06-04,73.05,71.4,69700.0,72.1,BANKNIFTY10JUN2134100PE,09:28:00,6050
72.0,2021-06-04,72.95,71.15,76850.0,72.6,BANKNIFTY10JUN2134100PE,09:29:00,4350
72.7,2021-06-04,73.15,70.4,76850.0,71.95,BANKNIFTY10JUN2134100PE,09:30:00,4950
73.3,2021-06-04,73.65,71.3,76850.0,72.7,BANKNIFTY10JUN2134100PE,09:31:00,5550
71.25,2021-06-04,73.2,71.25,80600.0,73.2,BANKNIFTY10JUN2134100PE,09:32:00,3650
70.1,2021-06-04,71.5,69.7,80600.0,70.95,BANKNIFTY10JUN2134100PE,09:33:00,4500
70.65,2021-06-04,71.25,69.65,80600.0,70.3,BANKNIFTY10JUN2134100PE,09:34:00,2725
71.8,2021-06-04,72.45,70.45,82625.0,70.55,BANKNIFTY10JUN2134100PE,09:35:00,3675
70.95,2021-06-04,72.25,70.45,82625.0,72.25,BANKNIFTY10JUN2134100PE,09:36:00,1750
70.0,2021-06-04,70.7,68.9,82625.0,70.55,BANKNIFTY10JUN2134100PE,09:37:00,3800
70.5,2021-06-04,70.75,68.6,84175.0,70.25,BANKNIFTY10JUN2134100PE,09:38:00,7100
69.9,2021-06-04,70.35,69.15,84175.0,70.0,BANKNIFTY10JUN2134100PE,09:39:00,5275
69.65,2021-06-04,70.85,69.45,84175.0,69.75,BANKNIFTY10JUN2134100PE,09:40:00,4475
69.4,2021-06-04,71.3,69.35,88500.0,70.0,BANKNIFTY10JUN2134100PE,09:41:00,2325
70.35,2021-06-04,70.4,69.1,88500.0,69.3,BANKNIFTY10JUN2134100PE,09:42:00,3200
70.2,2021-06-04,70.45,69.2,88500.0,70.3,BANKNIFTY10JUN2134100PE,09:43:00,2150
71.2,2021-06-04,71.5,70.5,90025.0,70.6,BANKNIFTY10JUN2134100PE,09:44:00,2150
71.8,2021-06-04,72.05,71.0,90025.0,71.4,BANKNIFTY10JUN2134100PE,09:45:00,4150
71.1,2021-06-04,72.8,70.7,90025.0,71.55,BANKNIFTY10JUN2134100PE,09:46:00,4375
71.55,2021-06-04,72.3,70.65,92250.0,71.1,BANKNIFTY10JUN2134100PE,09:47:00,2425
71.7,2021-06-04,71.7,70.85,92250.0,71.7,BANKNIFTY10JUN2134100PE,09:48:00,1675
69.75,2021-06-04,71.7,69.05,92250.0,71.6,BANKNIFTY10JUN2134100PE,09:49:00,3625
72.3,2021-06-04,72.3,69.9,93950.0,69.9,BANKNIFTY10JUN2134100PE,09:50:00,3750
