close,date,high,low,oi,open,symbol,time,volume
538.5,2020-05-26,599.95,391.35,97080.0,460.0,BANKNIFTY28MAY2017200CE,09:15:00,27440
522.75,2020-05-26,553.95,522.75,97080.0,539.9,BANKNIFTY28MAY2017200CE,09:16:00,7900
547.95,2020-05-26,547.95,522.75,89260.0,522.75,BANKNIFTY28MAY2017200CE,09:17:00,19560
563.0,2020-05-26,570.65,546.45,89260.0,546.45,BANKNIFTY28MAY2017200CE,09:18:00,18120
535.45,2020-05-26,565.15,532.35,89260.0,564.0,BANKNIFTY28MAY2017200CE,09:19:00,13440
525.0,2020-05-26,536.7,524.75,67080.0,534.4,BANKNIFTY28MAY2017200CE,09:20:00,9780
546.9,2020-05-26,560.0,525.0,67080.0,525.0,BANKNIFTY28MAY2017200CE,09:21:00,7780
497.75,2020-05-26,542.0,497.75,67080.0,542.0,BANKNIFTY28MAY2017200CE,09:22:00,15740
500.0,2020-05-26,512.25,487.65,66240.0,493.0,BANKNIFTY28MAY2017200CE,09:23:00,7840
512.25,2020-05-26,513.05,498.5,66240.0,500.0,BANKNIFTY28MAY2017200CE,09:24:00,3380
509.95,2020-05-26,520.0,507.55,66240.0,510.35,BANKNIFTY28MAY2017200CE,09:25:00,6080
475.0,2020-05-26,510.0,472.5,66620.0,510.0,BANKNIFTY28MAY2017200CE,09:26:00,7940
459.05,2020-05-26,479.05,453.9,66620.0,477.85,BANKNIFTY28MAY2017200CE,09:27:00,25340
477.0,2020-05-26,480.0,457.3,66620.0,461.7,BANKNIFTY28MAY2017200CE,09:28:00,3900
477.65,2020-05-26,481.2,469.6,62380.0,480.0,BANKNIFTY28MAY2017200CE,09:29:00,3160
492.9,2020-05-26,492.9,474.25,62380.0,477.65,BANKNIFTY28MAY2017200CE,09:30:00,1420
485.45,2020-05-26,498.0,485.45,62380.0,492.9,BANKNIFTY28MAY2017200CE,09:31:00,1920
478.2,2020-05-26,488.6,478.2,64280.0,485.45,BANKNIFTY28MAY2017200CE,09:32:00,1600
476.3,2020-05-26,480.0,475.5,64280.0,478.2,BANKNIFTY28MAY2017200CE,09:33:00,920
470.0,2020-05-26,475.0,463.5,64280.0,475.0,BANKNIFTY28MAY2017200CE,09:34:00,2000
490.0,2020-05-26,490.0,465.25,63660.0,470.0,BANKNIFTY28MAY2017200CE,09:35:00,960
523.35,2020-05-26,533.05,495.0,63660.0,495.0,BANKNIFTY28MAY2017200CE,09:36:00,8820
518.85,2020-05-26,525.0,514.0,63660.0,525.0,BANKNIFTY28MAY2017200CE,09:37:00,1380
512.55,2020-05-26,518.85,510.7,59640.0,518.85,BANKNIFTY28MAY2017200CE,09:38:00,520
527.65,2020-05-26,527.65,511.45,59640.0,512.55,BANKNIFTY28MAY2017200CE,09:39:00,1220
510.05,2020-05-26,528.95,510.05,59640.0,527.8,BANKNIFTY28MAY2017200CE,09:40:00,960
511.05,2020-05-26,512.35,502.15,58100.0,512.35,BANKNIFTY28MAY2017200CE,09:41:00,400
515.95,2020-05-26,515.95,506.85,58100.0,511.05,BANKNIFTY28MAY2017200CE,09:42:00,640
541.65,2020-05-26,561.3,514.0,58100.0,514.0,BANKNIFTY28MAY2017200CE,09:43:00,4920
543.45,2020-05-26,554.15,542.65,56160.0,547.6,BANKNIFTY28MAY2017200CE,09:44:00,1580
559.85,2020-05-26,561.0,540.4,56160.0,540.6,BANKNIFTY28MAY2017200CE,09:45:00,1180
532.9,2020-05-26,562.2,528.25,56160.0,561.8,BANKNIFTY28MAY2017200CE,09:46:00,3080
550.95,2020-05-26,559.95,532.9,53200.0,532.9,BANKNIFTY28MAY2017200CE,09:47:00,600
538.2,2020-05-26,559.95,538.2,53200.0,550.95,BANKNIFTY28MAY2017200CE,09:48:00,580
519.95,2020-05-26,540.1,515.05,53200.0,539.7,BANKNIFTY28MAY2017200CE,09:49:00,1360
525.85,2020-05-26,535.0,519.95,52940.0,519.95,BANKNIFTY28MAY2017200CE,09:50:00,520
507.95,2020-05-26,525.85,503.75,52940.0,525.85,BANKNIFTY28MAY2017200CE,09:51:00,2440
507.8,2020-05-26,508.25,491.05,52940.0,507.25,BANKNIFTY28MAY2017200CE,09:52:00,1420
512.15,2020-05-26,520.0,507.85,52660.0,507.85,BANKNIFTY28MAY2017200CE,09:53:00,520
523.4,2020-05-26,525.0,512.15,52660.0,512.15,BANKNIFTY28MAY2017200CE,09:54:00,640
