close,date,high,low,oi,open,symbol,time,volume
45.1,2020-07-24,62.9,40.75,52825.0,62.8,BANKNIFTY30JUL2024100CE,09:15:00,10725
40.4,2020-07-24,46.3,40.4,52825.0,45.1,BANKNIFTY30JUL2024100CE,09:16:00,5425
40.65,2020-07-24,41.5,39.65,54975.0,41.5,BANKNIFTY30JUL2024100CE,09:17:00,5100
41.4,2020-07-24,41.4,40.0,54975.0,40.95,BANKNIFTY30JUL2024100CE,09:18:00,5650
41.85,2020-07-24,42.4,41.3,54975.0,41.4,BANKNIFTY30JUL2024100CE,09:19:00,6325
41.25,2020-07-24,41.85,40.35,57675.0,41.85,BANKNIFTY30JUL2024100CE,09:20:00,9525
41.7,2020-07-24,41.95,41.0,57675.0,41.65,BANKNIFTY30JUL2024100CE,09:21:00,3925
41.4,2020-07-24,42.15,41.0,57675.0,41.9,BANKNIFTY30JUL2024100CE,09:22:00,3950
39.85,2020-07-24,41.4,39.0,63525.0,41.25,BANKNIFTY30JUL2024100CE,09:23:00,8975
40.25,2020-07-24,40.6,39.15,63525.0,39.55,BANKNIFTY30JUL2024100CE,09:24:00,4050
39.45,2020-07-24,40.3,39.45,63525.0,40.25,BANKNIFTY30JUL2024100CE,09:25:00,2125
41.35,2020-07-24,41.35,39.1,65750.0,39.45,BANKNIFTY30JUL2024100CE,09:26:00,3850
40.9,2020-07-24,41.95,40.9,65750.0,41.6,BANKNIFTY30JUL2024100CE,09:27:00,5200
40.55,2020-07-24,41.5,40.1,65750.0,40.95,BANKNIFTY30JUL2024100CE,09:28:00,3275
39.75,2020-07-24,40.75,39.6,67575.0,40.55,BANKNIFTY30JUL2024100CE,09:29:00,3875
38.05,2020-07-24,39.75,38.0,67575.0,39.75,BANKNIFTY30JUL2024100CE,09:30:00,4675
37.35,2020-07-24,38.35,36.9,67575.0,37.9,BANKNIFTY30JUL2024100CE,09:31:00,6700
37.4,2020-07-24,38.0,37.3,68975.0,37.35,BANKNIFTY30JUL2024100CE,09:32:00,2750
36.5,2020-07-24,37.4,34.15,68975.0,37.4,BANKNIFTY30JUL2024100CE,09:33:00,11350
