close,date,high,low,oi,open,symbol,time,volume
307.6,2018-02-09,387.0,262.35,40280.0,262.35,BANKNIFTY15FEB1825400PE,09:15:00,13000
328.85,2018-02-09,329.0,290.75,40280.0,307.25,BANKNIFTY15FEB1825400PE,09:16:00,11120
338.0,2018-02-09,360.3,326.05,40760.0,328.0,BANKNIFTY15FEB1825400PE,09:17:00,15280
329.05,2018-02-09,338.0,323.75,40760.0,337.15,BANKNIFTY15FEB1825400PE,09:18:00,6760
315.65,2018-02-09,329.05,315.65,40760.0,329.05,BANKNIFTY15FEB1825400PE,09:19:00,9680
338.85,2018-02-09,338.85,314.25,41080.0,315.3,BANKNIFTY15FEB1825400PE,09:20:00,6960
333.85,2018-02-09,341.0,331.0,41080.0,340.0,BANKNIFTY15FEB1825400PE,09:21:00,5880
314.85,2018-02-09,335.75,314.85,41080.0,333.85,BANKNIFTY15FEB1825400PE,09:22:00,5120
330.1,2018-02-09,330.1,311.45,42600.0,312.3,BANKNIFTY15FEB1825400PE,09:23:00,4120
344.05,2018-02-09,346.95,325.0,42600.0,332.7,BANKNIFTY15FEB1825400PE,09:24:00,4560
342.55,2018-02-09,351.35,340.35,42600.0,344.05,BANKNIFTY15FEB1825400PE,09:25:00,5560
329.2,2018-02-09,340.0,329.05,42920.0,336.8,BANKNIFTY15FEB1825400PE,09:26:00,4400
333.4,2018-02-09,337.9,329.2,42920.0,329.2,BANKNIFTY15FEB1825400PE,09:27:00,1440
327.55,2018-02-09,333.4,327.55,42920.0,333.4,BANKNIFTY15FEB1825400PE,09:28:00,2680
325.55,2018-02-09,330.45,321.65,44200.0,327.55,BANKNIFTY15FEB1825400PE,09:29:00,2480
331.45,2018-02-09,333.55,325.55,44200.0,325.55,BANKNIFTY15FEB1825400PE,09:30:00,1200
323.45,2018-02-09,331.5,323.35,44200.0,331.45,BANKNIFTY15FEB1825400PE,09:31:00,3920
270.95,2018-02-09,323.45,270.7,45400.0,323.45,BANKNIFTY15FEB1825400PE,09:32:00,9200
293.9,2018-02-09,293.9,267.1,45400.0,267.1,BANKNIFTY15FEB1825400PE,09:33:00,5560
296.1,2018-02-09,301.65,287.5,45400.0,293.9,BANKNIFTY15FEB1825400PE,09:34:00,3160
308.0,2018-02-09,310.0,296.1,45200.0,296.1,BANKNIFTY15FEB1825400PE,09:35:00,4280
312.5,2018-02-09,315.25,307.1,45200.0,309.1,BANKNIFTY15FEB1825400PE,09:36:00,2080
325.6,2018-02-09,325.6,312.5,45200.0,312.5,BANKNIFTY15FEB1825400PE,09:37:00,2280
329.1,2018-02-09,332.05,324.45,45280.0,330.0,BANKNIFTY15FEB1825400PE,09:38:00,4000
