close,date,high,low,oi,open,symbol,time,volume
120.15,2020-01-10,150.0,113.55,144720.0,150.0,BANKNIFTY16JAN2031700PE,09:15:00,33800
108.55,2020-01-10,120.5,108.25,144720.0,120.5,BANKNIFTY16JAN2031700PE,09:16:00,33120
106.5,2020-01-10,107.95,103.05,151240.0,107.95,BANKNIFTY16JAN2031700PE,09:17:00,25660
105.2,2020-01-10,107.45,98.25,151240.0,106.85,BANKNIFTY16JAN2031700PE,09:18:00,25400
107.95,2020-01-10,109.25,103.8,151240.0,105.85,BANKNIFTY16JAN2031700PE,09:19:00,25960
111.5,2020-01-10,111.95,106.9,156660.0,108.05,BANKNIFTY16JAN2031700PE,09:20:00,17380
120.55,2020-01-10,121.45,109.4,156660.0,110.85,BANKNIFTY16JAN2031700PE,09:21:00,17640
124.0,2020-01-10,124.7,118.05,156660.0,122.05,BANKNIFTY16JAN2031700PE,09:22:00,31680
115.4,2020-01-10,124.75,114.85,172240.0,124.75,BANKNIFTY16JAN2031700PE,09:23:00,21280
120.0,2020-01-10,120.0,112.55,172240.0,114.9,BANKNIFTY16JAN2031700PE,09:24:00,10260
128.25,2020-01-10,129.0,119.25,172240.0,119.25,BANKNIFTY16JAN2031700PE,09:25:00,22160
132.35,2020-01-10,135.6,126.3,177080.0,128.4,BANKNIFTY16JAN2031700PE,09:26:00,28240
131.5,2020-01-10,138.65,131.1,177080.0,131.8,BANKNIFTY16JAN2031700PE,09:27:00,21100
129.1,2020-01-10,130.5,123.3,177080.0,130.5,BANKNIFTY16JAN2031700PE,09:28:00,17080
135.3,2020-01-10,136.5,129.55,179160.0,129.55,BANKNIFTY16JAN2031700PE,09:29:00,18940
132.7,2020-01-10,142.55,130.55,179160.0,136.05,BANKNIFTY16JAN2031700PE,09:30:00,31820
141.0,2020-01-10,141.35,132.75,179160.0,132.75,BANKNIFTY16JAN2031700PE,09:31:00,23320
140.75,2020-01-10,145.35,136.35,194140.0,141.0,BANKNIFTY16JAN2031700PE,09:32:00,34540
148.1,2020-01-10,149.6,140.75,194140.0,141.5,BANKNIFTY16JAN2031700PE,09:33:00,45220
143.75,2020-01-10,148.6,141.2,194140.0,148.2,BANKNIFTY16JAN2031700PE,09:34:00,28660
145.6,2020-01-10,145.6,138.75,203000.0,143.65,BANKNIFTY16JAN2031700PE,09:35:00,16760
146.8,2020-01-10,149.0,144.9,203000.0,144.9,BANKNIFTY16JAN2031700PE,09:36:00,16560
155.0,2020-01-10,162.8,147.9,203000.0,147.9,BANKNIFTY16JAN2031700PE,09:37:00,49220
156.1,2020-01-10,161.55,150.3,204220.0,155.8,BANKNIFTY16JAN2031700PE,09:38:00,36680
158.85,2020-01-10,164.85,155.0,204220.0,155.8,BANKNIFTY16JAN2031700PE,09:39:00,29120
155.0,2020-01-10,160.0,152.8,204220.0,158.85,BANKNIFTY16JAN2031700PE,09:40:00,20120
158.95,2020-01-10,161.5,152.15,214820.0,155.8,BANKNIFTY16JAN2031700PE,09:41:00,19920
164.0,2020-01-10,165.0,158.1,214820.0,160.3,BANKNIFTY16JAN2031700PE,09:42:00,38020
159.2,2020-01-10,166.9,158.2,214820.0,166.8,BANKNIFTY16JAN2031700PE,09:43:00,21380
152.45,2020-01-10,161.0,152.0,209800.0,161.0,BANKNIFTY16JAN2031700PE,09:44:00,16080
138.9,2020-01-10,152.9,138.9,209800.0,152.45,BANKNIFTY16JAN2031700PE,09:45:00,37300
143.05,2020-01-10,143.35,138.0,209800.0,141.05,BANKNIFTY16JAN2031700PE,09:46:00,14760
134.0,2020-01-10,142.65,129.85,218060.0,142.05,BANKNIFTY16JAN2031700PE,09:47:00,35520
129.1,2020-01-10,134.0,126.45,218060.0,134.0,BANKNIFTY16JAN2031700PE,09:48:00,21920
123.0,2020-01-10,128.45,119.7,218060.0,128.45,BANKNIFTY16JAN2031700PE,09:49:00,29400
120.0,2020-01-10,127.25,120.0,224360.0,124.4,BANKNIFTY16JAN2031700PE,09:50:00,24080
127.65,2020-01-10,129.4,121.5,224360.0,121.5,BANKNIFTY16JAN2031700PE,09:51:00,11960
118.0,2020-01-10,128.25,114.8,224360.0,128.25,BANKNIFTY16JAN2031700PE,09:52:00,40680
119.05,2020-01-10,120.0,116.1,226300.0,119.25,BANKNIFTY16JAN2031700PE,09:53:00,16360
122.9,2020-01-10,122.9,118.3,226300.0,119.25,BANKNIFTY16JAN2031700PE,09:54:00,11020
118.1,2020-01-10,121.4,117.5,226300.0,121.4,BANKNIFTY16JAN2031700PE,09:55:00,11280
121.0,2020-01-10,122.0,118.0,232580.0,118.0,BANKNIFTY16JAN2031700PE,09:56:00,13060
122.15,2020-01-10,126.0,121.0,232580.0,121.0,BANKNIFTY16JAN2031700PE,09:57:00,12040
115.45,2020-01-10,122.15,113.35,232580.0,122.15,BANKNIFTY16JAN2031700PE,09:58:00,20760
118.6,2020-01-10,118.85,113.35,237380.0,115.0,BANKNIFTY16JAN2031700PE,09:59:00,11840
122.5,2020-01-10,125.05,117.85,237380.0,117.85,BANKNIFTY16JAN2031700PE,10:00:00,21700
119.5,2020-01-10,124.0,119.0,237380.0,122.95,BANKNIFTY16JAN2031700PE,10:01:00,9520
115.85,2020-01-10,120.0,115.0,240280.0,118.15,BANKNIFTY16JAN2031700PE,10:02:00,11720
114.35,2020-01-10,116.95,113.0,240280.0,116.95,BANKNIFTY16JAN2031700PE,10:03:00,8480
108.0,2020-01-10,114.25,106.25,240280.0,114.25,BANKNIFTY16JAN2031700PE,10:04:00,37960
112.9,2020-01-10,112.9,107.0,245400.0,108.0,BANKNIFTY16JAN2031700PE,10:05:00,13640
113.0,2020-01-10,115.35,110.4,245400.0,112.9,BANKNIFTY16JAN2031700PE,10:06:00,5000
116.0,2020-01-10,116.0,111.8,245400.0,113.0,BANKNIFTY16JAN2031700PE,10:07:00,6200
114.45,2020-01-10,117.45,114.05,245280.0,116.0,BANKNIFTY16JAN2031700PE,10:08:00,8200
115.05,2020-01-10,115.75,113.2,245280.0,114.45,BANKNIFTY16JAN2031700PE,10:09:00,3100
114.2,2020-01-10,116.3,113.75,245280.0,115.25,BANKNIFTY16JAN2031700PE,10:10:00,6580
111.05,2020-01-10,114.1,109.05,247840.0,114.1,BANKNIFTY16JAN2031700PE,10:11:00,5360
113.5,2020-01-10,114.0,111.0,247840.0,111.0,BANKNIFTY16JAN2031700PE,10:12:00,3500
116.0,2020-01-10,118.35,112.3,247840.0,113.5,BANKNIFTY16JAN2031700PE,10:13:00,5860
111.05,2020-01-10,115.8,110.55,248820.0,115.3,BANKNIFTY16JAN2031700PE,10:14:00,5100
110.6,2020-01-10,114.85,108.0,248820.0,111.15,BANKNIFTY16JAN2031700PE,10:15:00,6220
107.55,2020-01-10,110.6,102.5,248820.0,110.6,BANKNIFTY16JAN2031700PE,10:16:00,18360
110.0,2020-01-10,110.5,107.3,251180.0,107.55,BANKNIFTY16JAN2031700PE,10:17:00,6860
108.75,2020-01-10,111.25,108.75,251180.0,109.85,BANKNIFTY16JAN2031700PE,10:18:00,6040
109.3,2020-01-10,109.3,105.35,251180.0,108.75,BANKNIFTY16JAN2031700PE,10:19:00,6640
103.45,2020-01-10,109.3,103.0,249480.0,109.3,BANKNIFTY16JAN2031700PE,10:20:00,13280
107.9,2020-01-10,108.25,103.6,249480.0,103.6,BANKNIFTY16JAN2031700PE,10:21:00,16180
105.8,2020-01-10,108.0,104.55,249480.0,107.9,BANKNIFTY16JAN2031700PE,10:22:00,8020
106.45,2020-01-10,107.65,104.95,248780.0,105.25,BANKNIFTY16JAN2031700PE,10:23:00,10600
105.25,2020-01-10,107.45,103.95,248780.0,106.6,BANKNIFTY16JAN2031700PE,10:24:00,13520
105.15,2020-01-10,106.55,104.25,248780.0,105.25,BANKNIFTY16JAN2031700PE,10:25:00,8180
105.65,2020-01-10,106.7,104.45,259040.0,104.9,BANKNIFTY16JAN2031700PE,10:26:00,5020
103.3,2020-01-10,106.5,103.2,259040.0,105.85,BANKNIFTY16JAN2031700PE,10:27:00,6820
97.65,2020-01-10,103.25,95.6,259040.0,103.15,BANKNIFTY16JAN2031700PE,10:28:00,29440
97.7,2020-01-10,99.4,95.95,264760.0,97.95,BANKNIFTY16JAN2031700PE,10:29:00,20080
98.55,2020-01-10,98.75,93.5,264760.0,98.5,BANKNIFTY16JAN2031700PE,10:30:00,24460
