close,date,high,low,oi,open,symbol,time,volume
177.55,2018-06-05,189.8,168.1,160880.0,189.75,BANKNIFTY07JUN1826200CE,09:15:00,19480
182.45,2018-06-05,183.15,172.95,160880.0,178.05,BANKNIFTY07JUN1826200CE,09:16:00,25720
215.55,2018-06-05,224.15,182.0,172640.0,182.0,BANKNIFTY07JUN1826200CE,09:17:00,43200
229.0,2018-06-05,235.65,207.45,172640.0,214.4,BANKNIFTY07JUN1826200CE,09:18:00,49320
225.45,2018-06-05,230.25,216.0,172640.0,226.9,BANKNIFTY07JUN1826200CE,09:19:00,28680
239.5,2018-06-05,245.35,224.35,178520.0,224.35,BANKNIFTY07JUN1826200CE,09:20:00,25600
233.0,2018-06-05,246.5,231.15,178520.0,236.1,BANKNIFTY07JUN1826200CE,09:21:00,17320
240.0,2018-06-05,242.75,231.25,178520.0,233.25,BANKNIFTY07JUN1826200CE,09:22:00,12240
256.5,2018-06-05,256.5,238.05,177360.0,240.0,BANKNIFTY07JUN1826200CE,09:23:00,23400
247.85,2018-06-05,260.0,236.15,177360.0,255.05,BANKNIFTY07JUN1826200CE,09:24:00,20160
243.4,2018-06-05,251.0,241.05,177360.0,244.5,BANKNIFTY07JUN1826200CE,09:25:00,8560
228.9,2018-06-05,243.0,224.7,174480.0,241.5,BANKNIFTY07JUN1826200CE,09:26:00,16240
224.55,2018-06-05,228.95,215.5,174480.0,228.95,BANKNIFTY07JUN1826200CE,09:27:00,22240
220.0,2018-06-05,227.45,217.0,174480.0,224.75,BANKNIFTY07JUN1826200CE,09:28:00,6920
216.65,2018-06-05,225.1,216.65,179720.0,221.95,BANKNIFTY07JUN1826200CE,09:29:00,11920
199.9,2018-06-05,218.55,187.45,179720.0,218.55,BANKNIFTY07JUN1826200CE,09:30:00,36240
192.0,2018-06-05,200.15,191.0,179720.0,199.8,BANKNIFTY07JUN1826200CE,09:31:00,17000
204.0,2018-06-05,204.0,186.5,186040.0,191.5,BANKNIFTY07JUN1826200CE,09:32:00,23560
204.6,2018-06-05,207.75,200.5,186040.0,201.15,BANKNIFTY07JUN1826200CE,09:33:00,10440
204.55,2018-06-05,209.8,204.1,186040.0,207.3,BANKNIFTY07JUN1826200CE,09:34:00,7960
213.8,2018-06-05,214.55,203.0,187960.0,204.55,BANKNIFTY07JUN1826200CE,09:35:00,8760
214.9,2018-06-05,222.85,213.75,187960.0,213.8,BANKNIFTY07JUN1826200CE,09:36:00,10200
205.6,2018-06-05,215.55,204.55,187960.0,214.9,BANKNIFTY07JUN1826200CE,09:37:00,7920
211.25,2018-06-05,213.45,205.45,192320.0,206.55,BANKNIFTY07JUN1826200CE,09:38:00,7520
211.6,2018-06-05,214.0,208.0,192320.0,209.95,BANKNIFTY07JUN1826200CE,09:39:00,6960
206.45,2018-06-05,213.7,206.0,192320.0,211.95,BANKNIFTY07JUN1826200CE,09:40:00,4120
204.0,2018-06-05,206.8,197.05,197800.0,205.05,BANKNIFTY07JUN1826200CE,09:41:00,14280
211.5,2018-06-05,213.5,202.5,197800.0,203.0,BANKNIFTY07JUN1826200CE,09:42:00,10880
222.85,2018-06-05,224.2,212.2,197800.0,212.75,BANKNIFTY07JUN1826200CE,09:43:00,13120
221.3,2018-06-05,222.85,215.8,199640.0,221.9,BANKNIFTY07JUN1826200CE,09:44:00,8120
226.0,2018-06-05,227.5,221.0,199640.0,221.3,BANKNIFTY07JUN1826200CE,09:45:00,14040
224.35,2018-06-05,226.95,222.2,199640.0,226.0,BANKNIFTY07JUN1826200CE,09:46:00,7880
225.5,2018-06-05,227.25,222.4,199600.0,224.35,BANKNIFTY07JUN1826200CE,09:47:00,6880
222.5,2018-06-05,226.95,218.0,199600.0,224.1,BANKNIFTY07JUN1826200CE,09:48:00,11040
226.15,2018-06-05,226.15,219.9,199600.0,222.5,BANKNIFTY07JUN1826200CE,09:49:00,7280
223.6,2018-06-05,227.65,222.0,203600.0,227.6,BANKNIFTY07JUN1826200CE,09:50:00,6600
218.45,2018-06-05,225.5,212.25,203600.0,223.6,BANKNIFTY07JUN1826200CE,09:51:00,13360
218.45,2018-06-05,223.45,218.25,203600.0,218.45,BANKNIFTY07JUN1826200CE,09:52:00,5320
214.0,2018-06-05,221.05,212.55,206760.0,219.35,BANKNIFTY07JUN1826200CE,09:53:00,5320
217.0,2018-06-05,219.0,214.0,206760.0,214.0,BANKNIFTY07JUN1826200CE,09:54:00,3560
222.0,2018-06-05,223.9,217.0,206760.0,217.0,BANKNIFTY07JUN1826200CE,09:55:00,7080
218.9,2018-06-05,223.45,218.9,204320.0,222.0,BANKNIFTY07JUN1826200CE,09:56:00,1800
218.2,2018-06-05,219.95,212.9,204320.0,218.9,BANKNIFTY07JUN1826200CE,09:57:00,8080
210.8,2018-06-05,218.95,210.8,204320.0,218.2,BANKNIFTY07JUN1826200CE,09:58:00,3880
203.35,2018-06-05,212.5,198.35,207920.0,210.8,BANKNIFTY07JUN1826200CE,09:59:00,18680
209.85,2018-06-05,209.85,201.2,207920.0,203.65,BANKNIFTY07JUN1826200CE,10:00:00,5080
206.95,2018-06-05,210.0,205.05,207920.0,210.0,BANKNIFTY07JUN1826200CE,10:01:00,4200
212.1,2018-06-05,212.9,206.95,209560.0,206.95,BANKNIFTY07JUN1826200CE,10:02:00,11680
210.95,2018-06-05,212.7,210.35,209560.0,212.1,BANKNIFTY07JUN1826200CE,10:03:00,2000
216.95,2018-06-05,216.95,210.95,209560.0,210.95,BANKNIFTY07JUN1826200CE,10:04:00,3560
212.65,2018-06-05,217.0,212.1,209640.0,216.95,BANKNIFTY07JUN1826200CE,10:05:00,3360
209.95,2018-06-05,213.0,209.95,209640.0,212.1,BANKNIFTY07JUN1826200CE,10:06:00,3440
204.0,2018-06-05,209.95,201.25,209640.0,209.95,BANKNIFTY07JUN1826200CE,10:07:00,10720
206.9,2018-06-05,208.5,204.05,216320.0,206.5,BANKNIFTY07JUN1826200CE,10:08:00,9520
208.55,2018-06-05,211.7,206.75,216320.0,206.8,BANKNIFTY07JUN1826200CE,10:09:00,5040
212.0,2018-06-05,216.6,208.9,216320.0,210.0,BANKNIFTY07JUN1826200CE,10:10:00,7760
206.25,2018-06-05,213.15,205.5,217080.0,213.15,BANKNIFTY07JUN1826200CE,10:11:00,4000
203.0,2018-06-05,206.55,200.2,217080.0,206.55,BANKNIFTY07JUN1826200CE,10:12:00,8560
205.55,2018-06-05,208.0,202.45,217080.0,203.3,BANKNIFTY07JUN1826200CE,10:13:00,7160
212.55,2018-06-05,213.1,205.9,219800.0,206.95,BANKNIFTY07JUN1826200CE,10:14:00,10600
206.4,2018-06-05,214.45,204.15,219800.0,212.55,BANKNIFTY07JUN1826200CE,10:15:00,6960
203.45,2018-06-05,205.8,199.45,219800.0,205.05,BANKNIFTY07JUN1826200CE,10:16:00,12120
204.65,2018-06-05,207.8,200.95,223520.0,203.45,BANKNIFTY07JUN1826200CE,10:17:00,7920
191.95,2018-06-05,203.1,191.95,223520.0,203.1,BANKNIFTY07JUN1826200CE,10:18:00,17240
191.25,2018-06-05,192.35,185.4,223520.0,191.95,BANKNIFTY07JUN1826200CE,10:19:00,23840
184.2,2018-06-05,191.25,184.2,230880.0,191.25,BANKNIFTY07JUN1826200CE,10:20:00,19080
181.55,2018-06-05,185.3,177.15,230880.0,185.3,BANKNIFTY07JUN1826200CE,10:21:00,24680
186.0,2018-06-05,187.95,181.25,230880.0,181.7,BANKNIFTY07JUN1826200CE,10:22:00,27320
185.5,2018-06-05,188.0,185.05,268280.0,185.05,BANKNIFTY07JUN1826200CE,10:23:00,25400
187.05,2018-06-05,188.9,185.15,268280.0,186.45,BANKNIFTY07JUN1826200CE,10:24:00,18480
184.5,2018-06-05,187.6,183.8,268280.0,186.5,BANKNIFTY07JUN1826200CE,10:25:00,13280
183.0,2018-06-05,184.5,180.2,287760.0,184.5,BANKNIFTY07JUN1826200CE,10:26:00,9640
185.45,2018-06-05,186.7,183.0,287760.0,183.0,BANKNIFTY07JUN1826200CE,10:27:00,4960
190.45,2018-06-05,190.45,185.45,287760.0,185.45,BANKNIFTY07JUN1826200CE,10:28:00,7480
190.4,2018-06-05,190.85,188.75,292160.0,189.0,BANKNIFTY07JUN1826200CE,10:29:00,5880
189.1,2018-06-05,191.0,187.6,292160.0,190.4,BANKNIFTY07JUN1826200CE,10:30:00,14920
187.9,2018-06-05,189.6,185.4,292160.0,189.1,BANKNIFTY07JUN1826200CE,10:31:00,8000
187.6,2018-06-05,189.6,187.25,303720.0,187.9,BANKNIFTY07JUN1826200CE,10:32:00,10240
189.95,2018-06-05,189.95,187.6,303720.0,187.6,BANKNIFTY07JUN1826200CE,10:33:00,4280
183.05,2018-06-05,188.9,183.05,303720.0,188.8,BANKNIFTY07JUN1826200CE,10:34:00,7400
179.75,2018-06-05,184.65,177.45,306840.0,183.05,BANKNIFTY07JUN1826200CE,10:35:00,6520
182.05,2018-06-05,182.05,177.0,306840.0,178.25,BANKNIFTY07JUN1826200CE,10:36:00,10480
185.25,2018-06-05,185.25,180.1,306840.0,181.5,BANKNIFTY07JUN1826200CE,10:37:00,13560
188.0,2018-06-05,191.15,185.75,318280.0,185.95,BANKNIFTY07JUN1826200CE,10:38:00,11480
185.6,2018-06-05,190.0,182.6,318280.0,188.0,BANKNIFTY07JUN1826200CE,10:39:00,10720
187.0,2018-06-05,187.0,183.4,318280.0,185.6,BANKNIFTY07JUN1826200CE,10:40:00,4840
187.35,2018-06-05,187.6,184.0,318840.0,187.0,BANKNIFTY07JUN1826200CE,10:41:00,2080
185.7,2018-06-05,188.6,183.45,318840.0,187.25,BANKNIFTY07JUN1826200CE,10:42:00,6800
187.25,2018-06-05,187.5,184.45,318840.0,185.7,BANKNIFTY07JUN1826200CE,10:43:00,2920
187.0,2018-06-05,188.95,186.6,322320.0,187.25,BANKNIFTY07JUN1826200CE,10:44:00,3560
180.65,2018-06-05,185.6,180.65,322320.0,184.9,BANKNIFTY07JUN1826200CE,10:45:00,6680
175.4,2018-06-05,181.45,174.05,322320.0,180.65,BANKNIFTY07JUN1826200CE,10:46:00,15760
173.95,2018-06-05,177.0,167.15,326400.0,176.5,BANKNIFTY07JUN1826200CE,10:47:00,17960
174.4,2018-06-05,177.05,173.0,326400.0,175.4,BANKNIFTY07JUN1826200CE,10:48:00,14280
170.05,2018-06-05,174.95,170.05,326400.0,173.8,BANKNIFTY07JUN1826200CE,10:49:00,12280
153.3,2018-06-05,170.05,143.0,330720.0,170.05,BANKNIFTY07JUN1826200CE,10:50:00,74560
153.95,2018-06-05,157.6,153.0,330720.0,154.0,BANKNIFTY07JUN1826200CE,10:51:00,21640
158.15,2018-06-05,159.65,151.4,330720.0,152.25,BANKNIFTY07JUN1826200CE,10:52:00,17000
151.0,2018-06-05,157.25,150.25,339520.0,157.25,BANKNIFTY07JUN1826200CE,10:53:00,12360
155.95,2018-06-05,156.55,150.4,339520.0,151.0,BANKNIFTY07JUN1826200CE,10:54:00,19480
150.25,2018-06-05,156.35,150.25,339520.0,155.45,BANKNIFTY07JUN1826200CE,10:55:00,14760
147.25,2018-06-05,151.9,141.6,351000.0,150.25,BANKNIFTY07JUN1826200CE,10:56:00,28760
145.25,2018-06-05,146.55,141.15,351000.0,146.0,BANKNIFTY07JUN1826200CE,10:57:00,18040
134.9,2018-06-05,146.55,131.2,351000.0,145.9,BANKNIFTY07JUN1826200CE,10:58:00,38880
137.5,2018-06-05,139.6,131.05,349800.0,133.7,BANKNIFTY07JUN1826200CE,10:59:00,25400
137.2,2018-06-05,139.45,135.0,349800.0,138.25,BANKNIFTY07JUN1826200CE,11:00:00,21000
140.4,2018-06-05,140.4,133.0,349800.0,137.2,BANKNIFTY07JUN1826200CE,11:01:00,27760
137.3,2018-06-05,142.65,136.4,358640.0,140.35,BANKNIFTY07JUN1826200CE,11:02:00,34480
135.0,2018-06-05,138.35,129.3,358640.0,137.25,BANKNIFTY07JUN1826200CE,11:03:00,35880
138.25,2018-06-05,138.7,134.0,358640.0,136.05,BANKNIFTY07JUN1826200CE,11:04:00,24440
144.55,2018-06-05,145.55,137.15,375760.0,137.15,BANKNIFTY07JUN1826200CE,11:05:00,27120
145.3,2018-06-05,145.95,142.35,375760.0,145.5,BANKNIFTY07JUN1826200CE,11:06:00,15320
149.15,2018-06-05,152.8,144.25,375760.0,145.4,BANKNIFTY07JUN1826200CE,11:07:00,24520
147.8,2018-06-05,151.95,147.25,390160.0,149.15,BANKNIFTY07JUN1826200CE,11:08:00,17480
145.1,2018-06-05,150.85,144.45,390160.0,147.8,BANKNIFTY07JUN1826200CE,11:09:00,9280
141.75,2018-06-05,145.1,140.5,390160.0,145.1,BANKNIFTY07JUN1826200CE,11:10:00,8640
146.2,2018-06-05,147.95,140.15,390440.0,141.75,BANKNIFTY07JUN1826200CE,11:11:00,8840
149.5,2018-06-05,149.5,145.05,390440.0,146.2,BANKNIFTY07JUN1826200CE,11:12:00,7440
146.5,2018-06-05,149.95,146.5,390440.0,149.5,BANKNIFTY07JUN1826200CE,11:13:00,6280
