close,date,high,low,oi,open,symbol,time,volume
355.1,2020-12-16,371.7,342.3,15275.0,354.3,BANKNIFTY17DEC2031100PE,09:15:00,11475
384.95,2020-12-16,385.3,355.1,15275.0,355.1,BANKNIFTY17DEC2031100PE,09:16:00,4225
380.0,2020-12-16,393.4,380.0,23775.0,384.95,BANKNIFTY17DEC2031100PE,09:17:00,2800
390.0,2020-12-16,390.0,375.0,23775.0,377.2,BANKNIFTY17DEC2031100PE,09:18:00,3150
392.6,2020-12-16,406.8,385.0,23775.0,385.0,BANKNIFTY17DEC2031100PE,09:19:00,3625
389.5,2020-12-16,392.4,384.1,26200.0,387.05,BANKNIFTY17DEC2031100PE,09:20:00,8300
375.5,2020-12-16,386.8,371.7,26200.0,386.75,BANKNIFTY17DEC2031100PE,09:21:00,8650
380.8,2020-12-16,381.65,375.85,26200.0,379.15,BANKNIFTY17DEC2031100PE,09:22:00,5800
376.5,2020-12-16,382.65,376.15,28275.0,380.0,BANKNIFTY17DEC2031100PE,09:23:00,3800
368.15,2020-12-16,379.8,366.8,28275.0,376.5,BANKNIFTY17DEC2031100PE,09:24:00,7475
367.4,2020-12-16,371.5,361.95,28275.0,368.15,BANKNIFTY17DEC2031100PE,09:25:00,5425
368.85,2020-12-16,369.55,363.95,33050.0,368.55,BANKNIFTY17DEC2031100PE,09:26:00,3500
378.65,2020-12-16,381.6,368.85,33050.0,368.85,BANKNIFTY17DEC2031100PE,09:27:00,5925
395.0,2020-12-16,399.0,378.65,33050.0,378.65,BANKNIFTY17DEC2031100PE,09:28:00,8825
378.0,2020-12-16,395.65,378.0,33675.0,394.7,BANKNIFTY17DEC2031100PE,09:29:00,3075
372.2,2020-12-16,386.05,370.65,33675.0,378.0,BANKNIFTY17DEC2031100PE,09:30:00,6225
361.05,2020-12-16,372.2,359.75,33675.0,372.2,BANKNIFTY17DEC2031100PE,09:31:00,8950
359.25,2020-12-16,366.2,358.25,35525.0,359.45,BANKNIFTY17DEC2031100PE,09:32:00,4575
371.0,2020-12-16,371.0,358.15,35525.0,359.25,BANKNIFTY17DEC2031100PE,09:33:00,2200
366.1,2020-12-16,372.6,364.6,35525.0,371.0,BANKNIFTY17DEC2031100PE,09:34:00,2125
347.9,2020-12-16,372.5,347.1,38325.0,366.1,BANKNIFTY17DEC2031100PE,09:35:00,8000
344.45,2020-12-16,348.75,340.0,38325.0,348.75,BANKNIFTY17DEC2031100PE,09:36:00,7325
361.6,2020-12-16,361.6,345.0,38325.0,345.25,BANKNIFTY17DEC2031100PE,09:37:00,4125
352.75,2020-12-16,361.3,349.4,38300.0,361.3,BANKNIFTY17DEC2031100PE,09:38:00,8950
360.75,2020-12-16,365.0,352.75,38300.0,352.75,BANKNIFTY17DEC2031100PE,09:39:00,5050
362.0,2020-12-16,363.65,358.55,38300.0,360.75,BANKNIFTY17DEC2031100PE,09:40:00,3225
360.95,2020-12-16,363.8,355.55,41050.0,361.85,BANKNIFTY17DEC2031100PE,09:41:00,2850
358.0,2020-12-16,360.95,354.6,41050.0,360.95,BANKNIFTY17DEC2031100PE,09:42:00,1500
355.0,2020-12-16,359.95,353.3,41050.0,358.0,BANKNIFTY17DEC2031100PE,09:43:00,1300
352.1,2020-12-16,354.6,350.1,42500.0,353.0,BANKNIFTY17DEC2031100PE,09:44:00,1950
351.0,2020-12-16,352.1,344.4,42500.0,352.1,BANKNIFTY17DEC2031100PE,09:45:00,6600
351.6,2020-12-16,358.35,350.8,42500.0,353.65,BANKNIFTY17DEC2031100PE,09:46:00,4700
350.1,2020-12-16,355.25,344.7,43475.0,351.6,BANKNIFTY17DEC2031100PE,09:47:00,4625
341.65,2020-12-16,351.65,341.65,43475.0,350.1,BANKNIFTY17DEC2031100PE,09:48:00,7600
348.15,2020-12-16,349.0,341.65,43475.0,341.65,BANKNIFTY17DEC2031100PE,09:49:00,5200
352.55,2020-12-16,353.3,336.0,50900.0,346.5,BANKNIFTY17DEC2031100PE,09:50:00,12325
346.7,2020-12-16,353.0,343.9,50900.0,352.55,BANKNIFTY17DEC2031100PE,09:51:00,2650
344.3,2020-12-16,347.15,342.95,50900.0,346.7,BANKNIFTY17DEC2031100PE,09:52:00,2225
344.2,2020-12-16,346.1,343.6,53150.0,344.3,BANKNIFTY17DEC2031100PE,09:53:00,3300
347.0,2020-12-16,349.0,343.15,53150.0,344.1,BANKNIFTY17DEC2031100PE,09:54:00,1550
353.4,2020-12-16,356.0,347.0,53150.0,347.0,BANKNIFTY17DEC2031100PE,09:55:00,5500
361.95,2020-12-16,364.2,354.0,53375.0,354.0,BANKNIFTY17DEC2031100PE,09:56:00,6250
366.0,2020-12-16,367.9,357.05,53375.0,360.5,BANKNIFTY17DEC2031100PE,09:57:00,7375
365.3,2020-12-16,368.0,362.95,53375.0,365.3,BANKNIFTY17DEC2031100PE,09:58:00,4050
362.0,2020-12-16,366.05,360.7,52550.0,365.3,BANKNIFTY17DEC2031100PE,09:59:00,1575
375.35,2020-12-16,376.3,362.0,52550.0,362.0,BANKNIFTY17DEC2031100PE,10:00:00,10300
372.5,2020-12-16,375.35,368.75,52550.0,375.35,BANKNIFTY17DEC2031100PE,10:01:00,3825
