close,date,high,low,oi,open,symbol,time,volume
383.0,2020-05-22,409.65,302.0,30820.0,336.0,BANKNIFTY28MAY2017300PE,09:15:00,24020
377.5,2020-05-22,384.55,370.0,30820.0,381.6,BANKNIFTY28MAY2017300PE,09:16:00,10120
375.5,2020-05-22,379.3,360.0,37860.0,375.1,BANKNIFTY28MAY2017300PE,09:17:00,13580
363.8,2020-05-22,382.25,363.8,37860.0,375.5,BANKNIFTY28MAY2017300PE,09:18:00,14420
359.75,2020-05-22,364.8,342.95,37860.0,359.65,BANKNIFTY28MAY2017300PE,09:19:00,15960
369.25,2020-05-22,373.0,360.2,52460.0,360.65,BANKNIFTY28MAY2017300PE,09:20:00,10160
351.75,2020-05-22,370.85,348.7,52460.0,370.05,BANKNIFTY28MAY2017300PE,09:21:00,15240
342.9,2020-05-22,360.0,342.9,52460.0,354.55,BANKNIFTY28MAY2017300PE,09:22:00,13840
337.95,2020-05-22,347.1,326.0,65000.0,344.4,BANKNIFTY28MAY2017300PE,09:23:00,19140
338.4,2020-05-22,341.95,332.5,65000.0,337.9,BANKNIFTY28MAY2017300PE,09:24:00,12820
351.6,2020-05-22,351.6,339.2,65000.0,340.0,BANKNIFTY28MAY2017300PE,09:25:00,10400
346.95,2020-05-22,353.55,342.4,71160.0,353.25,BANKNIFTY28MAY2017300PE,09:26:00,7460
332.6,2020-05-22,346.7,322.15,71160.0,343.35,BANKNIFTY28MAY2017300PE,09:27:00,10040
326.55,2020-05-22,335.6,326.55,71160.0,333.45,BANKNIFTY28MAY2017300PE,09:28:00,7320
297.45,2020-05-22,335.1,297.45,73500.0,332.65,BANKNIFTY28MAY2017300PE,09:29:00,16540
305.4,2020-05-22,317.9,291.8,73500.0,293.9,BANKNIFTY28MAY2017300PE,09:30:00,19560
313.3,2020-05-22,316.45,301.7,73500.0,303.5,BANKNIFTY28MAY2017300PE,09:31:00,9080
324.25,2020-05-22,329.95,307.65,77300.0,313.0,BANKNIFTY28MAY2017300PE,09:32:00,11400
317.95,2020-05-22,324.3,310.0,77300.0,324.3,BANKNIFTY28MAY2017300PE,09:33:00,6140
318.2,2020-05-22,320.75,313.65,77300.0,319.35,BANKNIFTY28MAY2017300PE,09:34:00,2160
295.35,2020-05-22,317.25,284.05,79300.0,317.25,BANKNIFTY28MAY2017300PE,09:35:00,13800
296.7,2020-05-22,303.05,293.8,79300.0,296.65,BANKNIFTY28MAY2017300PE,09:36:00,6760
307.0,2020-05-22,307.2,296.4,79300.0,297.2,BANKNIFTY28MAY2017300PE,09:37:00,6200
318.75,2020-05-22,324.05,306.8,78780.0,307.75,BANKNIFTY28MAY2017300PE,09:38:00,7360
320.9,2020-05-22,322.4,315.15,78780.0,321.0,BANKNIFTY28MAY2017300PE,09:39:00,3500
309.6,2020-05-22,320.9,307.35,78780.0,320.9,BANKNIFTY28MAY2017300PE,09:40:00,4540
315.35,2020-05-22,317.3,309.5,81400.0,309.6,BANKNIFTY28MAY2017300PE,09:41:00,3720
303.9,2020-05-22,313.8,302.05,81400.0,313.8,BANKNIFTY28MAY2017300PE,09:42:00,3360
309.5,2020-05-22,309.5,295.3,81400.0,304.6,BANKNIFTY28MAY2017300PE,09:43:00,5380
316.0,2020-05-22,318.0,303.6,81460.0,307.7,BANKNIFTY28MAY2017300PE,09:44:00,4720
330.1,2020-05-22,335.7,316.0,81460.0,316.0,BANKNIFTY28MAY2017300PE,09:45:00,16720
334.15,2020-05-22,335.35,325.2,81460.0,331.6,BANKNIFTY28MAY2017300PE,09:46:00,6120
317.0,2020-05-22,337.8,317.0,76880.0,334.15,BANKNIFTY28MAY2017300PE,09:47:00,7140
310.0,2020-05-22,320.9,310.0,76880.0,319.25,BANKNIFTY28MAY2017300PE,09:48:00,6400
308.25,2020-05-22,311.0,305.95,76880.0,309.55,BANKNIFTY28MAY2017300PE,09:49:00,1920
313.25,2020-05-22,315.25,306.85,76920.0,308.95,BANKNIFTY28MAY2017300PE,09:50:00,4580
318.05,2020-05-22,320.0,310.95,76920.0,313.25,BANKNIFTY28MAY2017300PE,09:51:00,5620
307.4,2020-05-22,315.75,305.0,76920.0,315.65,BANKNIFTY28MAY2017300PE,09:52:00,4520
314.45,2020-05-22,315.75,307.0,80540.0,307.4,BANKNIFTY28MAY2017300PE,09:53:00,3540
308.1,2020-05-22,315.3,308.0,80540.0,314.45,BANKNIFTY28MAY2017300PE,09:54:00,3500
313.0,2020-05-22,313.0,306.9,80540.0,308.1,BANKNIFTY28MAY2017300PE,09:55:00,3960
313.0,2020-05-22,318.0,307.6,78560.0,311.8,BANKNIFTY28MAY2017300PE,09:56:00,3980
309.7,2020-05-22,316.0,309.7,78560.0,314.85,BANKNIFTY28MAY2017300PE,09:57:00,4140
309.5,2020-05-22,310.95,305.0,78560.0,308.15,BANKNIFTY28MAY2017300PE,09:58:00,5380
310.35,2020-05-22,313.6,307.05,80200.0,308.5,BANKNIFTY28MAY2017300PE,09:59:00,3420
310.95,2020-05-22,316.0,308.15,80200.0,310.35,BANKNIFTY28MAY2017300PE,10:00:00,4440
312.0,2020-05-22,313.75,309.0,80200.0,310.95,BANKNIFTY28MAY2017300PE,10:01:00,2520
305.7,2020-05-22,315.6,304.15,79480.0,312.0,BANKNIFTY28MAY2017300PE,10:02:00,5120
270.45,2020-05-22,304.9,246.35,79480.0,304.9,BANKNIFTY28MAY2017300PE,10:03:00,22340
254.0,2020-05-22,274.8,254.0,79480.0,270.45,BANKNIFTY28MAY2017300PE,10:04:00,10500
264.0,2020-05-22,265.0,232.05,77880.0,253.8,BANKNIFTY28MAY2017300PE,10:05:00,15800
323.4,2020-05-22,347.0,265.0,77880.0,265.0,BANKNIFTY28MAY2017300PE,10:06:00,27960
331.05,2020-05-22,352.0,322.65,77880.0,325.3,BANKNIFTY28MAY2017300PE,10:07:00,17640
